0, 0.041160556
100, 0.030223271
200, 0.024119507
300, 0.020370444
400, 0.018056537
500, 0.016575339
600, 0.015547581
700, 0.014758584
800, 0.014095585
900, 0.013502015
1000, 0.012951469
1100, 0.012434527
1200, 0.011951702
1300, 0.011508569
1400, 0.011111615
1500, 0.010764956
1600, 0.010468603
1700, 0.010218479
1800, 0.010007704
1900, 0.009828273
2000, 0.0096724251
2100, 0.0095334561
2200, 0.0094060158
2300, 0.0092860887
2400, 0.0091708265
2500, 0.0090583434
2600, 0.0089475218
2700, 0.0088378427
2800, 0.0087292406
2900, 0.0086219762
3000, 0.0085165265
3100, 0.0084134924
3200, 0.0083135248
3300, 0.0082172704
3400, 0.0081253336
3500, 0.0080382527
3600, 0.0079564818
3700, 0.0078803786
3800, 0.0078101927
3900, 0.007746057
4000, 0.0076879832
4100, 0.007635863
4200, 0.0075894777
4300, 0.0075485127
4400, 0.0075125794
4500, 0.0074812381
4600, 0.0074540223
4700, 0.0074304602
4800, 0.0074100928
4900, 0.0073924874
5000, 0.0073772468
5100, 0.0073640142
5200, 0.0073524749
5300, 0.0073423556
5400, 0.0073334217
5500, 0.0073254741
5600, 0.0073183448
5700, 0.007311893
5800, 0.0073060009
5900, 0.0073005705
6000, 0.0072955199
6100, 0.0072907806
6200, 0.0072862953
6300, 0.0072820155
6400, 0.0072778999
6500, 0.0072739134
6600, 0.0072700252
6700, 0.0072662085
6800, 0.0072624395
6900, 0.0072586967
7000, 0.0072549606
7100, 0.0072512131
7200, 0.0072474372
7300, 0.0072436168
7400, 0.0072397367
7500, 0.0072357819
7600, 0.0072317379
7700, 0.0072275905
7800, 0.0072233256
7900, 0.0072189294
8000, 0.0072143881
8100, 0.0072096882
8200, 0.0072048162
8300, 0.0071997589
8400, 0.0071945036
8500, 0.0071890377
8600, 0.0071833493
8700, 0.0071774273
8800, 0.0071712612
8900, 0.0071648419
9000, 0.0071581613
9100, 0.0071512132
9200, 0.0071439928
9300, 0.0071364978
9400, 0.0071287279
9500, 0.0071206856
9600, 0.0071123762
9700, 0.007103808
9800, 0.0070949927
9900, 0.0070859451
10000, 0.0070766835
10100, 0.0070672295
10200, 0.0070576081
10300, 0.0070478471
10400, 0.0070379769
10500, 0.0070280305
10600, 0.0070180423
10700, 0.0070080482
10800, 0.0069980847
10900, 0.0069881881
11000, 0.0069783941
11100, 0.0069687371
11200, 0.0069592494
11300, 0.006949961
11400, 0.0069408989
11500, 0.006932087
11600, 0.0069235453
11700, 0.0069152907
11800, 0.0069073359
11900, 0.0068996905
12000, 0.0068923603
12100, 0.0068853481
12200, 0.0068786537
12300, 0.0068722743
12400, 0.0068662052
12500, 0.0068604393
12600, 0.0068549683
12700, 0.0068497827
12800, 0.006844872
12900, 0.0068402252
13000, 0.0068358308
13100, 0.0068316773
13200, 0.0068277532
13300, 0.006824047
13400, 0.0068205477
13500, 0.0068172445
13600, 0.0068141269
13700, 0.0068111851
13800, 0.0068084098
13900, 0.0068057918
14000, 0.0068033228
14100, 0.0068009947
14200, 0.0067987999
14300, 0.0067967314
14400, 0.0067947824
14500, 0.0067929465
14600, 0.0067912177
14700, 0.0067895904
14800, 0.0067880592
14900, 0.006786619
15000, 0.0067852649
15100, 0.0067839925
15200, 0.0067827973
15300, 0.0067816752
15400, 0.0067806223
15500, 0.0067796347
15600, 0.0067787091
15700, 0.0067778418
15800, 0.0067770297
15900, 0.0067762696
16000, 0.0067755587
16100, 0.0067748941
16200, 0.006774273
16300, 0.006773693
16400, 0.0067731516
16500, 0.0067726465
16600, 0.0067721755
16700, 0.0067717364
16800, 0.0067713274
16900, 0.0067709465
17000, 0.006770592
17100, 0.0067702621
17200, 0.0067699554
17300, 0.0067696702
17400, 0.0067694051
17500, 0.0067691589
17600, 0.0067689303
17700, 0.006768718
17800, 0.006768521
17900, 0.0067683382
18000, 0.0067681687
18100, 0.0067680115
18200, 0.0067678658
18300, 0.0067677307
18400, 0.0067676055
18500, 0.0067674896
18600, 0.0067673822
18700, 0.0067672827
18800, 0.0067671906
18900, 0.0067671053
19000, 0.0067670263
19100, 0.0067669533
19200, 0.0067668856
19300, 0.006766823
19400, 0.0067667651
19500, 0.0067667115
19600, 0.0067666619
19700, 0.0067666161
19800, 0.0067665736
19900, 0.0067665343
