0, 0.028923268
100, 0.023455145
200, 0.020646248
300, 0.018861307
400, 0.017562496
500, 0.016519195
600, 0.015627119
700, 0.01483992
800, 0.014137595
900, 0.013511012
1000, 0.012954669
1100, 0.012463664
1200, 0.012032595
1300, 0.011655298
1400, 0.011324965
1500, 0.011034518
1600, 0.010777077
1700, 0.010546396
1800, 0.010337155
1900, 0.010145089
2000, 0.0099669586
2100, 0.0098004343
2200, 0.00964394
2300, 0.0094964852
2400, 0.0093575111
2500, 0.0092267532
2600, 0.009104125
2700, 0.00898962
2800, 0.0088832345
2900, 0.0087849114
3000, 0.0086945057
3100, 0.0086117699
3200, 0.0085363571
3300, 0.0084678372
3400, 0.0084057203
3500, 0.0083494821
3600, 0.0082985885
3700, 0.0082525163
3800, 0.0082107677
3900, 0.0081728807
4000, 0.0081384341
4100, 0.0081070497
4200, 0.0080783907
4300, 0.00805216
4400, 0.0080280966
4500, 0.0080059713
4600, 0.0079855836
4700, 0.0079667578
4800, 0.0079493397
4900, 0.0079331938
5000, 0.0079182006
5100, 0.0079042546
5200, 0.0078912619
5300, 0.0078791395
5400, 0.0078678128
5500, 0.0078572153
5600, 0.0078472869
5700, 0.0078379735
5800, 0.0078292263
5900, 0.0078210005
6000, 0.0078132557
6100, 0.0078059547
6200, 0.0077990633
6300, 0.0077925502
6400, 0.0077863863
6500, 0.0077805448
6600, 0.0077750007
6700, 0.0077697308
6800, 0.0077647134
6900, 0.0077599283
7000, 0.0077553565
7100, 0.0077509801
7200, 0.0077467824
7300, 0.0077427474
7400, 0.0077388604
7500, 0.007735107
7600, 0.007731474
7700, 0.0077279485
7800, 0.0077245184
7900, 0.0077211723
8000, 0.007717899
8100, 0.0077146881
8200, 0.0077115296
8300, 0.0077084136
8400, 0.0077053311
8500, 0.007702273
8600, 0.0076992309
8700, 0.0076961965
8800, 0.0076931619
8900, 0.0076901194
9000, 0.0076870618
9100, 0.007683982
9200, 0.0076808732
9300, 0.0076777289
9400, 0.007674543
9500, 0.0076713094
9600, 0.0076680227
9700, 0.0076646774
9800, 0.0076612686
9900, 0.0076577917
10000, 0.0076542424
10100, 0.0076506168
10200, 0.0076469114
10300, 0.0076431233
10400, 0.0076392497
10500, 0.0076352886
10600, 0.0076312385
10700, 0.0076270982
10800, 0.0076228673
10900, 0.0076185458
11000, 0.0076141344
11100, 0.0076096343
11200, 0.0076050475
11300, 0.0076003765
11400, 0.0075956245
11500, 0.0075907951
11600, 0.0075858928
11700, 0.0075809225
11800, 0.0075758899
11900, 0.0075708009
12000, 0.0075656622
12100, 0.0075604808
12200, 0.0075552642
12300, 0.0075500201
12400, 0.0075447568
12500, 0.0075394825
12600, 0.0075342058
12700, 0.0075289353
12800, 0.0075236797
12900, 0.0075184476
13000, 0.0075132475
13100, 0.0075080878
13200, 0.0075029765
13300, 0.0074979217
13400, 0.0074929306
13500, 0.0074880105
13600, 0.007483168
13700, 0.0074784092
13800, 0.00747374
13900, 0.0074691653
14000, 0.00746469
14100, 0.0074603179
14200, 0.0074560526
14300, 0.0074518972
14400, 0.0074478539
14500, 0.0074439247
14600, 0.0074401109
14700, 0.0074364133
14800, 0.0074328325
14900, 0.0074293682
15000, 0.00742602
15100, 0.0074227871
15200, 0.0074196682
15300, 0.0074166618
15400, 0.0074137661
15500, 0.0074109789
15600, 0.007408298
15700, 0.0074057207
15800, 0.0074032445
15900, 0.0074008664
16000, 0.0073985835
16100, 0.0073963927
16200, 0.0073942909
16300, 0.0073922748
16400, 0.0073903412
16500, 0.0073884868
16600, 0.0073867084
16700, 0.0073850027
16800, 0.0073833663
16900, 0.0073817961
17000, 0.0073802888
17100, 0.0073788412
17200, 0.0073774502
17300, 0.0073761128
17400, 0.0073748257
17500, 0.0073735861
17600, 0.007372391
17700, 0.0073712375
17800, 0.0073701228
17900, 0.0073690439
18000, 0.0073679982
18100, 0.007366983
18200, 0.0073659956
18300, 0.0073650333
18400, 0.0073640935
18500, 0.0073631738
18600, 0.0073622714
18700, 0.0073613839
18800, 0.0073605087
18900, 0.0073596434
19000, 0.0073587854
19100, 0.0073579323
19200, 0.0073570814
19300, 0.0073562303
19400, 0.0073553763
19500, 0.007354517
19600, 0.0073536497
19700, 0.0073527716
19800, 0.0073518801
19900, 0.0073509723
20000, 0.0073500455
20100, 0.0073490967
20200, 0.0073481228
20300, 0.0073471208
20400, 0.0073460875
20500, 0.0073450195
20600, 0.0073439134
20700, 0.0073427657
20800, 0.0073415727
20900, 0.0073403305
21000, 0.0073390352
21100, 0.0073376827
21200, 0.0073362686
21300, 0.0073347885
21400, 0.0073332377
21500, 0.0073316115
21600, 0.0073299048
21700, 0.0073281124
21800, 0.007326229
21900, 0.0073242489
22000, 0.0073221664
22100, 0.0073199756
22200, 0.0073176704
22300, 0.0073152444
22400, 0.0073126911
22500, 0.007310004
22600, 0.0073071764
22700, 0.0073042015
22800, 0.0073010723
22900, 0.0072977819
23000, 0.0072943234
23100, 0.0072906899
23200, 0.0072868746
23300, 0.0072828709
23400, 0.0072786724
23500, 0.0072742728
23600, 0.0072696664
23700, 0.0072648478
23800, 0.0072598122
23900, 0.0072545553
24000, 0.0072490736
24100, 0.0072433644
24200, 0.0072374256
24300, 0.0072312565
24400, 0.0072248571
24500, 0.0072182289
24600, 0.0072113742
24700, 0.007204297
24800, 0.0071970021
24900, 0.0071894962
25000, 0.0071817871
25100, 0.0071738837
25200, 0.0071657967
25300, 0.0071575378
25400, 0.0071491196
25500, 0.0071405562
25600, 0.0071318624
25700, 0.0071230536
25800, 0.0071141459
25900, 0.0071051559
26000, 0.0070961002
26100, 0.0070869952
26200, 0.0070778574
26300, 0.0070687024
26400, 0.0070595454
26500, 0.0070504006
26600, 0.0070412812
26700, 0.0070321991
26800, 0.0070231652
26900, 0.0070141886
27000, 0.0070052772
27100, 0.0069964375
27200, 0.0069876744
27300, 0.0069789914
27400, 0.0069703908
27500, 0.0069618734
27600, 0.006953439
27700, 0.0069450864
27800, 0.0069368135
27900, 0.0069286173
28000, 0.0069204944
28100, 0.0069124409
28200, 0.0069044526
28300, 0.0068965252
28400, 0.0068886543
28500, 0.0068808358
28600, 0.0068730659
28700, 0.006865341
28800, 0.0068576581
28900, 0.0068500147
29000, 0.0068424092
29100, 0.0068348405
29200, 0.0068273085
29300, 0.0068198136
29400, 0.0068123575
29500, 0.0068049423
29600, 0.0067975715
29700, 0.0067902489
29800, 0.0067829795
29900, 0.006775769
