0, 0.047406697
100, 0.033066272
200, 0.025761181
300, 0.020691604
400, 0.017546041
500, 0.015744014
600, 0.014690695
700, 0.01402364
800, 0.013563222
900, 0.013224011
1000, 0.012962261
1100, 0.012752392
1200, 0.012577641
1300, 0.012426352
1400, 0.012290256
1500, 0.012163471
1600, 0.01204179
1700, 0.011922178
1800, 0.011802418
1900, 0.011680872
2000, 0.011556348
2100, 0.011428035
2200, 0.011295478
2300, 0.011158602
2400, 0.011017729
2500, 0.0108736
2600, 0.010727362
2700, 0.010580516
2800, 0.010434807
2900, 0.010292086
3000, 0.010154133
3100, 0.010022507
3200, 0.0098984117
3300, 0.0097826396
3400, 0.0096755579
3500, 0.0095771547
3600, 0.009487113
3700, 0.0094048969
3800, 0.0093298353
3900, 0.0092611928
4000, 0.0091982246
4100, 0.0091402165
4200, 0.0090865107
4300, 0.0090365203
4400, 0.0089897365
4500, 0.0089457284
4600, 0.0089041386
4700, 0.0088646761
4800, 0.0088271071
4900, 0.0087912447
5000, 0.0087569391
5100, 0.0087240675
5200, 0.0086925261
5300, 0.0086622226
5400, 0.0086330705
5500, 0.0086049847
5600, 0.0085778788
5700, 0.008551663
5800, 0.0085262435
5900, 0.0085015217
6000, 0.0084773949
6100, 0.0084537561
6200, 0.0084304951
6300, 0.0084074984
6400, 0.0083846497
6500, 0.0083618307
6600, 0.008338921
6700, 0.0083157989
6800, 0.0082923419
6900, 0.0082684275
7000, 0.0082439346
7100, 0.008218745
7200, 0.0081927452
7300, 0.0081658292
7400, 0.0081379017
7500, 0.0081088815
7600, 0.0080787051
7700, 0.0080473314
7800, 0.0080147455
7900, 0.0079809623
8000, 0.0079460298
8100, 0.0079100309
8200, 0.0078730841
8300, 0.0078353422
8400, 0.0077969892
8500, 0.0077582359
8600, 0.0077193128
8700, 0.0076804625
8800, 0.0076419315
8900, 0.0076039612
9000, 0.0075667798
9100, 0.0075305958
9200, 0.0074955917
9300, 0.0074619206
9400, 0.0074297041
9500, 0.0073990314
9600, 0.0073699605
9700, 0.0073425203
9800, 0.0073167129
9900, 0.0072925176
10000, 0.007269894
10100, 0.0072487859
10200, 0.0072291247
10300, 0.0072108328
10400, 0.0071938264
10500, 0.0071780183
10600, 0.0071633202
10700, 0.0071496443
10800, 0.0071369054
10900, 0.0071250211
11000, 0.0071139138
11100, 0.0071035104
11200, 0.0070937432
11300, 0.0070845499
11400, 0.0070758734
11500, 0.0070676622
11600, 0.0070598696
11700, 0.007052454
11800, 0.007045378
11900, 0.0070386085
12000, 0.0070321164
12100, 0.0070258756
12200, 0.0070198636
12300, 0.0070140603
12400, 0.0070084483
12500, 0.0070030123
12600, 0.006997739
12700, 0.0069926167
12800, 0.0069876352
12900, 0.0069827858
13000, 0.0069780607
13100, 0.0069734532
13200, 0.0069689574
13300, 0.0069645681
13400, 0.006960281
13500, 0.0069560919
13600, 0.0069519976
13700, 0.0069479949
13800, 0.0069440812
13900, 0.006940254
14000, 0.0069365113
14100, 0.0069328511
14200, 0.0069292718
14300, 0.0069257718
14400, 0.0069223496
14500, 0.006919004
14600, 0.0069157338
14700, 0.0069125378
14800, 0.006909415
14900, 0.0069063643
15000, 0.0069033849
15100, 0.0069004757
15200, 0.0068976359
15300, 0.0068948644
15400, 0.0068921606
15500, 0.0068895234
15600, 0.0068869519
15700, 0.0068844453
15800, 0.0068820028
15900, 0.0068796232
16000, 0.0068773059
16100, 0.0068750497
16200, 0.0068728539
16300, 0.0068707174
16400, 0.0068686393
16500, 0.0068666186
16600, 0.0068646543
16700, 0.0068627454
16800, 0.0068608909
16900, 0.0068590898
17000, 0.006857341
17100, 0.0068556435
17200, 0.0068539962
17300, 0.0068523982
17400, 0.0068508483
17500, 0.0068493455
17600, 0.0068478887
17700, 0.0068464768
17800, 0.0068451089
17900, 0.0068437838
18000, 0.0068425004
18100, 0.0068412578
18200, 0.0068400548
18300, 0.0068388905
18400, 0.0068377639
18500, 0.0068366738
18600, 0.0068356193
18700, 0.0068345994
18800, 0.0068336131
18900, 0.0068326594
19000, 0.0068317374
19100, 0.0068308462
19200, 0.0068299848
19300, 0.0068291523
19400, 0.0068283478
19500, 0.0068275704
19600, 0.0068268194
19700, 0.0068260938
19800, 0.0068253928
19900, 0.0068247157
