0, 0.029820141
100, 0.021317774
200, 0.018077964
300, 0.016241935
400, 0.015007348
500, 0.0141102
600, 0.013430411
700, 0.01289999
800, 0.012475856
900, 0.012129344
1000, 0.011840903
1100, 0.011596928
1200, 0.011387734
1300, 0.011206254
1400, 0.011047196
1500, 0.010906505
1600, 0.010781015
1700, 0.010668216
1800, 0.010566093
1900, 0.010473015
2000, 0.010387646
2100, 0.010308887
2200, 0.010235822
2300, 0.010167682
2400, 0.010103817
2500, 0.010043671
2600, 0.0099867696
2700, 0.0099326999
2800, 0.0098811059
2900, 0.0098316767
3000, 0.0097841404
3100, 0.0097382581
3200, 0.0096938187
3300, 0.009650634
3400, 0.0096085352
3500, 0.009567369
3600, 0.0095269945
3700, 0.0094872805
3800, 0.0094481025
3900, 0.0094093412
4000, 0.0093708805
4100, 0.009332606
4200, 0.0092944037
4300, 0.0092561597
4400, 0.0092177596
4500, 0.0091790883
4600, 0.0091400308
4700, 0.0091004723
4800, 0.0090602996
4900, 0.0090194023
5000, 0.0089776744
5100, 0.0089350161
5200, 0.008891336
5300, 0.0088465534
5400, 0.0088006005
5500, 0.0087534251
5600, 0.0087049926
5700, 0.008655289
5800, 0.0086043221
5900, 0.0085521239
6000, 0.0084987518
6100, 0.0084442892
6200, 0.008388846
6300, 0.0083325573
6400, 0.0082755826
6500, 0.0082181031
6600, 0.0081603185
6700, 0.0081024432
6800, 0.0080447018
6900, 0.0079873239
7000, 0.0079305394
7100, 0.007874573
7200, 0.0078196394
7300, 0.0077659395
7400, 0.0077136562
7500, 0.0076629518
7600, 0.0076139657
7700, 0.0075668131
7800, 0.0075215842
7900, 0.0074783445
8000, 0.0074371349
8100, 0.0073979734
8200, 0.0073608565
8300, 0.0073257611
8400, 0.0072926465
8500, 0.0072614572
8600, 0.0072321251
8700, 0.0072045723
8800, 0.007178713
8900, 0.0071544563
9000, 0.007131708
9100, 0.0071103724
9200, 0.0070903544
9300, 0.00707156
9400, 0.0070538981
9500, 0.0070372811
9600, 0.0070216254
9700, 0.007006852
9800, 0.0069928866
9900, 0.00697966
10000, 0.0069671077
10100, 0.0069551704
10200, 0.0069437931
10300, 0.0069329257
10400, 0.0069225221
10500, 0.0069125404
10600, 0.0069029425
10700, 0.0068936937
10800, 0.0068847626
10900, 0.006876121
11000, 0.0068677431
11100, 0.006859606
11200, 0.0068516888
11300, 0.0068439728
11400, 0.0068364412
11500, 0.0068290789
11600, 0.0068218724
11700, 0.0068148093
11800, 0.006807879
11900, 0.0068010714
12000, 0.0067943779
12100, 0.0067877906
12200, 0.0067813023
12300, 0.0067749067
12400, 0.0067685981
12500, 0.0067623714
12600, 0.0067562219
12700, 0.0067501456
12800, 0.0067441387
12900, 0.0067381978
13000, 0.00673232
13100, 0.0067265026
13200, 0.0067207433
13300, 0.0067150398
13400, 0.0067093904
13500, 0.0067037934
13600, 0.0066982474
13700, 0.006692751
13800, 0.0066873033
13900, 0.0066819034
14000, 0.0066765505
14100, 0.0066712441
14200, 0.0066659838
14300, 0.0066607692
14400, 0.0066556002
14500, 0.0066504767
14600, 0.0066453989
14700, 0.0066403669
14800, 0.006635381
14900, 0.0066304416
15000, 0.006625549
15100, 0.0066207039
15200, 0.0066159067
15300, 0.0066111582
15400, 0.006606459
15500, 0.0066018098
15600, 0.0065972115
15700, 0.0065926646
15800, 0.0065881702
15900, 0.0065837288
16000, 0.0065793413
16100, 0.0065750084
16200, 0.0065707309
16300, 0.0065665095
16400, 0.0065623449
16500, 0.0065582375
16600, 0.0065541881
16700, 0.0065501971
16800, 0.006546265
16900, 0.0065423921
17000, 0.0065385787
17100, 0.0065348251
17200, 0.0065311314
17300, 0.0065274977
17400, 0.0065239239
17500, 0.00652041
17600, 0.0065169558
17700, 0.006513561
17800, 0.0065102252
17900, 0.0065069482
18000, 0.0065037293
18100, 0.006500568
18200, 0.0064974637
18300, 0.0064944155
18400, 0.0064914229
18500, 0.0064884849
18600, 0.0064856006
18700, 0.006482769
18800, 0.0064799893
18900, 0.0064772604
19000, 0.0064745811
19100, 0.0064719505
19200, 0.0064693673
19300, 0.0064668304
19400, 0.0064643388
19500, 0.006461891
19600, 0.0064594861
19700, 0.0064571228
19800, 0.0064547999
19900, 0.0064525163
