0, 0.025903915
100, 0.020418677
200, 0.017246967
300, 0.015264504
400, 0.013941578
500, 0.013004938
600, 0.012304784
700, 0.011754837
800, 0.011303408
900, 0.010918739
1000, 0.010581139
1100, 0.010278498
1200, 0.010003564
1300, 0.0097521884
1400, 0.0095221263
1500, 0.0093122024
1600, 0.0091217221
1700, 0.0089500852
1800, 0.0087965623
1900, 0.0086601994
2000, 0.0085398139
2100, 0.0084340456
2200, 0.008341431
2300, 0.0082604807
2400, 0.0081897439
2500, 0.0081278565
2600, 0.0080735713
2700, 0.0080257729
2800, 0.0079834811
2900, 0.0079458468
3000, 0.0079121424
3100, 0.0078817496
3200, 0.0078541468
3300, 0.0078288961
3400, 0.0078056313
3500, 0.0077840468
3600, 0.0077638881
3700, 0.0077449431
3800, 0.0077270351
3900, 0.0077100167
4000, 0.0076937642
4100, 0.0076781739
4200, 0.0076631583
4300, 0.007648643
4400, 0.0076345648
4500, 0.007620869
4600, 0.0076075085
4700, 0.0075944423
4800, 0.0075816343
4900, 0.0075690524
5000, 0.0075566683
5100, 0.0075444564
5200, 0.0075323938
5300, 0.0075204596
5400, 0.007508635
5500, 0.0074969028
5600, 0.0074852474
5700, 0.0074736547
5800, 0.007462112
5900, 0.0074506078
6000, 0.007439132
6100, 0.0074276756
6200, 0.007416231
6300, 0.0074047917
6400, 0.0073933526
6500, 0.0073819096
6600, 0.0073704599
6700, 0.0073590019
6800, 0.0073475353
6900, 0.0073360607
7000, 0.0073245799
7100, 0.007313096
7200, 0.0073016128
7300, 0.007290135
7400, 0.0072786683
7500, 0.0072672191
7600, 0.0072557944
7700, 0.0072444018
7800, 0.0072330491
7900, 0.0072217445
8000, 0.0072104965
8100, 0.0071993132
8200, 0.007188203
8300, 0.0071771737
8400, 0.0071662331
8500, 0.0071553882
8600, 0.0071446456
8700, 0.0071340114
8800, 0.0071234906
8900, 0.0071130879
9000, 0.0071028069
9100, 0.0070926504
9200, 0.0070826204
9300, 0.0070727183
9400, 0.0070629443
9500, 0.0070532981
9600, 0.0070437787
9700, 0.0070343843
9800, 0.0070251125
9900, 0.0070159604
10000, 0.0070069245
10100, 0.0069980012
10200, 0.0069891863
10300, 0.0069804753
10400, 0.0069718638
10500, 0.006963347
10600, 0.0069549203
10700, 0.0069465789
10800, 0.0069383183
10900, 0.0069301339
11000, 0.0069220215
11100, 0.006913977
11200, 0.0069059967
11300, 0.0068980772
11400, 0.0068902152
11500, 0.0068824082
11600, 0.0068746536
11700, 0.0068669497
11800, 0.0068592947
11900, 0.0068516877
12000, 0.0068441278
12100, 0.0068366147
12200, 0.0068291485
12300, 0.0068217296
12400, 0.0068143587
12500, 0.006807037
12600, 0.0067997658
12700, 0.0067925468
12800, 0.0067853819
12900, 0.0067782731
13000, 0.0067712227
13100, 0.006764233
13200, 0.0067573065
13300, 0.0067504457
13400, 0.0067436531
13500, 0.0067369312
13600, 0.0067302824
13700, 0.0067237092
13800, 0.0067172137
13900, 0.0067107981
14000, 0.0067044644
14100, 0.0066982144
14200, 0.0066920498
14300, 0.0066859719
14400, 0.006679982
14500, 0.0066740811
14600, 0.00666827
14700, 0.0066625495
14800, 0.0066569198
14900, 0.0066513812
15000, 0.0066459337
15100, 0.0066405773
15200, 0.0066353115
15300, 0.006630136
15400, 0.00662505
15500, 0.0066200529
15600, 0.0066151439
15700, 0.0066103218
15800, 0.0066055858
15900, 0.0066009346
16000, 0.006596367
16100, 0.0065918818
16200, 0.0065874776
16300, 0.0065831531
16400, 0.0065789068
16500, 0.0065747375
16600, 0.0065706435
16700, 0.0065666235
16800, 0.006562676
16900, 0.0065587994
17000, 0.0065549925
17100, 0.0065512535
17200, 0.0065475812
17300, 0.006543974
17400, 0.0065404304
17500, 0.0065369491
17600, 0.0065335286
17700, 0.0065301674
17800, 0.0065268641
17900, 0.0065236174
18000, 0.0065204258
18100, 0.0065172879
18200, 0.0065142025
18300, 0.0065111681
18400, 0.0065081834
18500, 0.006505247
18600, 0.0065023578
18700, 0.0064995144
18800, 0.0064967156
18900, 0.00649396
19000, 0.0064912466
19100, 0.006488574
19200, 0.0064859411
19300, 0.0064833468
19400, 0.0064807899
19500, 0.0064782694
19600, 0.0064757841
19700, 0.0064733331
19800, 0.0064709152
19900, 0.0064685296
