0, 0.029909992
100, 0.024200091
200, 0.020923259
300, 0.018633826
400, 0.016925896
500, 0.015615772
600, 0.014593578
700, 0.013784665
800, 0.013134905
900, 0.012603524
1000, 0.012159381
1100, 0.011778858
1200, 0.011444391
1300, 0.01114328
1400, 0.010866652
1500, 0.010608599
1600, 0.010365453
1700, 0.010135206
1800, 0.0099170238
1900, 0.0097108431
2000, 0.0095170381
2100, 0.0093361459
2200, 0.0091686581
2300, 0.0090148764
2400, 0.0088748327
2500, 0.0087482643
2600, 0.0086346335
2700, 0.0085331756
2800, 0.0084429627
2900, 0.0083629689
3000, 0.0082921304
3100, 0.0082293946
3200, 0.0081737572
3300, 0.0081242863
3400, 0.008080137
3500, 0.0080405569
3600, 0.0080048853
3700, 0.0079725493
3800, 0.0079430563
3900, 0.0079159859
4000, 0.0078909807
4100, 0.0078677387
4200, 0.0078460049
4300, 0.0078255644
4400, 0.0078062362
4500, 0.0077878682
4600, 0.0077703321
4700, 0.0077535203
4800, 0.0077373419
4900, 0.0077217207
5000, 0.0077065927
5100, 0.0076919042
5200, 0.0076776101
5300, 0.007663673
5400, 0.0076500618
5500, 0.0076367506
5600, 0.0076237183
5700, 0.0076109476
5800, 0.0075984243
5900, 0.0075861372
6000, 0.0075740772
6100, 0.0075622368
6200, 0.0075506103
6300, 0.0075391929
6400, 0.0075279808
6500, 0.0075169704
6600, 0.0075061589
6700, 0.0074955433
6800, 0.0074851205
6900, 0.0074748876
7000, 0.0074648408
7100, 0.0074549764
7200, 0.0074452898
7300, 0.0074357759
7400, 0.0074264291
7500, 0.0074172429
7600, 0.0074082103
7700, 0.0073993235
7800, 0.0073905738
7900, 0.0073819522
8000, 0.0073734487
8100, 0.0073650529
8200, 0.0073567535
8300, 0.007348539
8400, 0.0073403971
8500, 0.0073323151
8600, 0.00732428
8700, 0.0073162784
8800, 0.0073082965
8900, 0.0073003205
9000, 0.0072923361
9100, 0.0072843293
9200, 0.0072762857
9300, 0.0072681912
9400, 0.0072600316
9500, 0.0072517932
9600, 0.0072434622
9700, 0.0072350254
9800, 0.0072264698
9900, 0.0072177832
10000, 0.0072089538
10100, 0.0071999705
10200, 0.0071908229
10300, 0.0071815018
10400, 0.0071719985
10500, 0.0071623058
10600, 0.0071524173
10700, 0.0071423281
10800, 0.0071320344
10900, 0.0071215341
11000, 0.0071108263
11100, 0.0070999119
11200, 0.0070887931
11300, 0.0070774741
11400, 0.0070659606
11500, 0.00705426
11600, 0.0070423813
11700, 0.0070303354
11800, 0.0070181347
11900, 0.007005793
12000, 0.0069933257
12100, 0.0069807496
12200, 0.0069680826
12300, 0.0069553437
12400, 0.0069425528
12500, 0.0069297305
12600, 0.0069168981
12700, 0.0069040769
12800, 0.0068912886
12900, 0.0068785548
13000, 0.0068658967
13100, 0.006853335
13200, 0.00684089
13300, 0.0068285808
13400, 0.0068164259
13500, 0.0068044424
13600, 0.0067926465
13700, 0.0067810527
13800, 0.0067696745
13900, 0.0067585238
14000, 0.0067476112
14100, 0.0067369457
14200, 0.006726535
14300, 0.0067163856
14400, 0.0067065024
14500, 0.0066968892
14600, 0.0066875486
14700, 0.0066784821
14800, 0.0066696902
14900, 0.0066611724
15000, 0.0066529274
15100, 0.0066449532
15200, 0.0066372471
15300, 0.0066298057
15400, 0.0066226252
15500, 0.0066157012
15600, 0.0066090292
15700, 0.0066026041
15800, 0.0065964206
15900, 0.0065904731
16000, 0.0065847561
16100, 0.0065792636
16200, 0.0065739897
16300, 0.0065689283
16400, 0.0065640734
16500, 0.0065594188
16600, 0.0065549583
16700, 0.0065506858
16800, 0.0065465953
16900, 0.0065426805
17000, 0.0065389355
17100, 0.0065353542
17200, 0.0065319309
17300, 0.0065286595
17400, 0.0065255345
17500, 0.0065225501
17600, 0.0065197008
17700, 0.0065169812
17800, 0.006514386
17900, 0.0065119099
18000, 0.0065095479
18100, 0.0065072951
18200, 0.0065051467
18300, 0.006503098
18400, 0.0065011445
18500, 0.0064992818
18600, 0.0064975057
18700, 0.006495812
18800, 0.006494197
18900, 0.0064926566
19000, 0.0064911874
19100, 0.0064897857
19200, 0.0064884482
19300, 0.0064871717
19400, 0.006485953
19500, 0.0064847893
19600, 0.0064836776
19700, 0.0064826154
19800, 0.0064815999
19900, 0.0064806288
