0, 0.068832986
100, 0.038829016
200, 0.028623197
300, 0.022986408
400, 0.019805966
500, 0.01803398
600, 0.016915254
700, 0.016052531
800, 0.015299207
900, 0.014632544
1000, 0.014069981
1100, 0.013621667
1200, 0.013274611
1300, 0.012999316
1400, 0.012762226
1500, 0.012532891
1600, 0.012284808
1700, 0.011993197
1800, 0.011632515
1900, 0.011175471
2000, 0.010595188
2100, 0.0098726215
2200, 0.0090101963
2300, 0.0080459624
2400, 0.0070522663
2500, 0.0061069599
2600, 0.0052552456
2700, 0.0044971254
2800, 0.0038062418
2900, 0.0031561795
3000, 0.0025362398
3100, 0.0019548741
3200, 0.0014340169
3300, 0.00099745222
3400, 0.00065869563
3500, 0.000415332
3600, 0.00025213218
3700, 0.00014867472
3800, 8.5837155e-05
3900, 4.8831828e-05
4000, 2.7502165e-05
4100, 1.5385608e-05
4200, 8.5692441e-06
4300, 4.7591188e-06
4400, 2.6382929e-06
4500, 1.460964e-06
4600, 8.0850636e-07
4700, 4.4729555e-07
4800, 2.4743815e-07
4900, 1.3688695e-07
5000, 7.5739315e-08
5100, 4.1915088e-08
5200, 2.3201944e-08
5300, 1.2846697e-08
5400, 7.1149988e-09
5500, 3.9416148e-09
5600, 2.1841727e-09
5700, 1.2106238e-09
5800, 6.7117518e-10
5900, 3.721873e-10
6000, 2.064335e-10
6100, 1.1452142e-10
6200, 6.3543947e-11
6300, 3.5264491e-11
6400, 1.9573803e-11
6500, 1.0866051e-11
6600, 6.0330804e-12
6700, 3.3501057e-12
6800, 1.860401e-12
6900, 1.03332e-12
7000, 5.7387487e-13
7100, 3.1881509e-13
7200, 1.7711233e-13
7300, 9.9101856e-14
7400, 7.3999253e-14
7500, 5.5166317e-14
7600, 4.1303847e-14
7700, 3.0687801e-14
7800, 2.2933742e-14
7900, 1.7248877e-14
8000, 1.2897486e-14
8100, 9.7156347e-15
8200, 8.4335174e-15
8300, 7.3546724e-15
8400, 6.376554e-15
8500, 5.6015768e-15
8600, 4.768091e-15
8700, 4.1211824e-15
8800, 3.5105892e-15
8900, 3.2042647e-15
9000, 2.6376211e-15
9100, 2.3286476e-15
9200, 2.0477619e-15
9300, 1.6123007e-15
9400, 1.4728451e-15
9500, 1.2265534e-15
