0, 0.035212392
100, 0.026682822
200, 0.022322189
300, 0.019413482
400, 0.017327573
500, 0.015813343
600, 0.014699637
700, 0.013851557
800, 0.013171012
900, 0.01259324
1000, 0.012078588
1100, 0.011604765
1200, 0.011161224
1300, 0.010745099
1400, 0.010357956
1500, 0.010003096
1600, 0.0096835068
1700, 0.0094006411
1800, 0.0091540237
1900, 0.0089414815
2000, 0.0087596896
2100, 0.0086047647
2200, 0.0084727479
2300, 0.0083599235
2400, 0.0082629871
2500, 0.0081791047
2600, 0.0081059029
2700, 0.0080414243
2800, 0.0079840696
2900, 0.0079325383
3000, 0.0078857752
3100, 0.0078429253
3200, 0.0078032959
3300, 0.0077663262
3400, 0.0077315635
3500, 0.007698643
3600, 0.0076672722
3700, 0.0076372181
3800, 0.0076082962
3900, 0.0075803616
4000, 0.0075533017
4100, 0.0075270297
4200, 0.0075014794
4300, 0.0074766009
4400, 0.0074523571
4500, 0.0074287207
4600, 0.0074056719
4700, 0.0073831965
4800, 0.007361285
4900, 0.007339931
5000, 0.0073191307
5100, 0.0072988822
5200, 0.0072791851
5300, 0.00726004
5400, 0.0072414483
5500, 0.0072234117
5600, 0.0072059322
5700, 0.0071890112
5800, 0.00717265
5900, 0.0071568488
6000, 0.0071416069
6100, 0.0071269221
6200, 0.0071127911
6300, 0.0070992088
6400, 0.0070861683
6500, 0.0070736613
6600, 0.0070616776
6700, 0.0070502055
6800, 0.0070392318
6900, 0.0070287419
7000, 0.00701872
7100, 0.0070091494
7200, 0.0070000124
7300, 0.0069912907
7400, 0.0069829658
7500, 0.0069750184
7600, 0.0069674297
7700, 0.0069601804
7800, 0.0069532518
7900, 0.0069466251
8000, 0.0069402821
8100, 0.0069342051
8200, 0.0069283769
8300, 0.0069227807
8400, 0.0069174006
8500, 0.0069122212
8600, 0.0069072276
8700, 0.0069024058
8800, 0.0068977425
8900, 0.0068932248
9000, 0.0068888407
9100, 0.0068845786
9200, 0.0068804276
9300, 0.0068763774
9400, 0.0068724182
9500, 0.0068685408
9600, 0.0068647364
9700, 0.0068609967
9800, 0.0068573138
9900, 0.0068536803
10000, 0.0068500891
10100, 0.0068465335
10200, 0.0068430071
10300, 0.0068395039
10400, 0.006836018
10500, 0.0068325439
10600, 0.0068290764
10700, 0.0068256103
10800, 0.0068221409
10900, 0.0068186633
11000, 0.0068151731
11100, 0.006811666
11200, 0.0068081376
11300, 0.0068045838
11400, 0.0068010008
11500, 0.0067973845
11600, 0.0067937312
11700, 0.0067900371
11800, 0.0067862986
11900, 0.006782512
12000, 0.0067786739
12100, 0.0067747807
12200, 0.006770829
12300, 0.0067668155
12400, 0.0067627367
12500, 0.0067585894
12600, 0.0067543702
12700, 0.0067500761
12800, 0.0067457038
12900, 0.0067412502
13000, 0.0067367122
13100, 0.0067320869
13200, 0.0067273714
13300, 0.0067225628
13400, 0.0067176584
13500, 0.0067126557
13600, 0.0067075521
13700, 0.0067023453
13800, 0.0066970332
13900, 0.0066916138
14000, 0.0066860853
14100, 0.0066804464
14200, 0.0066746957
14300, 0.0066688323
14400, 0.0066628556
14500, 0.0066567654
14600, 0.0066505619
14700, 0.0066442456
14800, 0.0066378176
14900, 0.0066312795
15000, 0.0066246332
15100, 0.0066178814
15200, 0.0066110273
15300, 0.0066040747
15400, 0.0065970281
15500, 0.0065898925
15600, 0.0065826735
15700, 0.0065753777
15800, 0.006568012
15900, 0.0065605841
16000, 0.0065531023
16100, 0.0065455755
16200, 0.0065380131
16300, 0.0065304252
16400, 0.0065228223
16500, 0.0065152151
16600, 0.006507615
16700, 0.0065000333
16800, 0.0064924819
16900, 0.0064849725
17000, 0.0064775169
17100, 0.0064701268
17200, 0.0064628139
17300, 0.0064555893
17400, 0.0064484641
17500, 0.0064414489
17600, 0.0064345535
17700, 0.0064277876
17800, 0.0064211597
17900, 0.0064146781
18000, 0.0064083501
18100, 0.0064021821
18200, 0.0063961799
18300, 0.0063903483
18400, 0.0063846915
18500, 0.0063792125
18600, 0.0063739138
18700, 0.0063687969
18800, 0.0063638626
18900, 0.006359111
19000, 0.0063545414
19100, 0.0063501525
19200, 0.0063459423
19300, 0.0063419085
19400, 0.006338048
19500, 0.0063343573
19600, 0.0063308328
19700, 0.0063274703
19800, 0.0063242652
19900, 0.0063212129
20000, 0.0063183085
20100, 0.006315547
20200, 0.0063129232
20300, 0.0063104319
20400, 0.0063080679
20500, 0.0063058259
20600, 0.0063037007
20700, 0.0063016871
20800, 0.00629978
20900, 0.0062979743
21000, 0.0062962652
21100, 0.0062946479
21200, 0.0062931177
21300, 0.00629167
21400, 0.0062903005
21500, 0.0062890051
21600, 0.0062877796
21700, 0.0062866201
21800, 0.0062855228
21900, 0.0062844843
22000, 0.006283501
22100, 0.0062825698
22200, 0.0062816874
22300, 0.006280851
22400, 0.0062800577
22500, 0.0062793047
22600, 0.0062785897
22700, 0.0062779102
22800, 0.0062772638
22900, 0.0062766485
23000, 0.0062760622
23100, 0.006275503
23200, 0.0062749691
23300, 0.0062744586
23400, 0.0062739701
23500, 0.006273502
23600, 0.0062730528
23700, 0.0062726211
23800, 0.0062722058
23900, 0.0062718056
24000, 0.0062714192
24100, 0.0062710458
24200, 0.0062706842
24300, 0.0062703335
24400, 0.0062699928
24500, 0.0062696612
24600, 0.0062693379
24700, 0.0062690222
24800, 0.0062687134
24900, 0.0062684107
25000, 0.0062681135
25100, 0.0062678213
25200, 0.0062675333
25300, 0.0062672492
25400, 0.0062669682
25500, 0.00626669
25600, 0.0062664141
25700, 0.00626614
25800, 0.0062658672
25900, 0.0062655954
26000, 0.0062653241
26100, 0.0062650529
26200, 0.0062647815
26300, 0.0062645095
26400, 0.0062642365
26500, 0.0062639622
26600, 0.0062636863
26700, 0.0062634083
26800, 0.0062631281
26900, 0.0062628453
27000, 0.0062625595
27100, 0.0062622704
27200, 0.0062619778
27300, 0.0062616813
27400, 0.0062613807
27500, 0.0062610755
27600, 0.0062607656
27700, 0.0062604506
27800, 0.0062601302
27900, 0.006259804
28000, 0.0062594718
28100, 0.0062591333
28200, 0.0062587881
28300, 0.0062584358
28400, 0.0062580763
28500, 0.006257709
28600, 0.0062573337
28700, 0.0062569501
28800, 0.0062565577
28900, 0.0062561561
29000, 0.0062557451
29100, 0.0062553242
29200, 0.006254893
29300, 0.006254451
29400, 0.006253998
29500, 0.0062535334
29600, 0.0062530568
29700, 0.0062525677
29800, 0.0062520656
29900, 0.0062515501
