0, 0.026112829
100, 0.022178967
200, 0.019816107
300, 0.018088846
400, 0.016716269
500, 0.015595386
600, 0.014679421
700, 0.013936875
800, 0.013338379
900, 0.012854938
1000, 0.012459822
1100, 0.012130436
1200, 0.011849067
1300, 0.011602639
1400, 0.011381963
1500, 0.011180835
1600, 0.010995205
1700, 0.010822498
1800, 0.010661094
1900, 0.010509944
2000, 0.01036831
2100, 0.01023559
2200, 0.010111212
2300, 0.0099945855
2400, 0.0098850825
2500, 0.0097820497
2600, 0.0096848271
2700, 0.0095927738
2800, 0.0095052906
2900, 0.009421839
3000, 0.0093419528
3100, 0.0092652434
3200, 0.0091913995
3300, 0.0091201829
3400, 0.0090514208
3500, 0.0089849963
3600, 0.0089208381
3700, 0.00885891
3800, 0.0087992011
3900, 0.008741716
4000, 0.0086864663
4100, 0.0086334637
4200, 0.0085827135
4300, 0.0085342103
4400, 0.008487934
4500, 0.0084438488
4600, 0.0084019016
4700, 0.0083620228
4800, 0.0083241273
4900, 0.0082881167
5000, 0.0082538814
5100, 0.0082213036
5200, 0.0081902597
5300, 0.0081606228
5400, 0.0081322656
5500, 0.0081050622
5600, 0.0080788902
5700, 0.0080536317
5800, 0.0080291753
5900, 0.0080054162
6000, 0.0079822575
6100, 0.0079596103
6200, 0.0079373937
6300, 0.0079155354
6400, 0.0078939713
6500, 0.0078726452
6600, 0.0078515091
6700, 0.0078305221
6800, 0.0078096508
6900, 0.0077888684
7000, 0.0077681543
7100, 0.0077474939
7200, 0.0077268778
7300, 0.0077063014
7400, 0.0076857646
7500, 0.0076652708
7600, 0.0076448268
7700, 0.0076244422
7800, 0.0076041286
7900, 0.0075838996
8000, 0.0075637699
8100, 0.0075437553
8200, 0.007523872
8300, 0.0075041366
8400, 0.0074845656
8500, 0.0074651752
8600, 0.0074459812
8700, 0.0074269992
8800, 0.0074082438
8900, 0.0073897293
9000, 0.0073714693
9100, 0.0073534768
9200, 0.0073357642
9300, 0.0073183436
9400, 0.0073012264
9500, 0.0072844237
9600, 0.0072679463
9700, 0.0072518044
9800, 0.007236008
9900, 0.0072205665
10000, 0.0072054891
10100, 0.0071907841
10200, 0.0071764596
10300, 0.0071625227
10400, 0.00714898
10500, 0.0071358369
10600, 0.0071230981
10700, 0.0071107673
10800, 0.0070988466
10900, 0.0070873375
11000, 0.0070762399
11100, 0.0070655524
11200, 0.0070552726
11300, 0.0070453965
11400, 0.007035919
11500, 0.0070268338
11600, 0.0070181336
11700, 0.0070098097
11800, 0.0070018526
11900, 0.0069942522
12000, 0.0069869971
12100, 0.0069800757
12200, 0.0069734757
12300, 0.0069671842
12400, 0.0069611883
12500, 0.0069554746
12600, 0.0069500297
12700, 0.0069448402
12800, 0.0069398928
12900, 0.0069351742
13000, 0.0069306714
13100, 0.0069263717
13200, 0.0069222627
13300, 0.0069183322
13400, 0.0069145688
13500, 0.006910961
13600, 0.0069074982
13700, 0.0069041701
13800, 0.0069009669
13900, 0.0068978791
14000, 0.0068948981
14100, 0.0068920153
14200, 0.0068892229
14300, 0.0068865134
14400, 0.00688388
14500, 0.006881316
14600, 0.0068788154
14700, 0.0068763725
14800, 0.0068739819
14900, 0.0068716388
15000, 0.0068693386
15100, 0.0068670771
15200, 0.0068648504
15300, 0.006862655
15400, 0.0068604876
15500, 0.0068583451
15600, 0.006856225
15700, 0.0068541246
15800, 0.0068520418
15900, 0.0068499745
16000, 0.0068479209
16100, 0.0068458793
16200, 0.0068438485
16300, 0.006841827
16400, 0.0068398138
16500, 0.0068378079
16600, 0.0068358085
16700, 0.0068338148
16800, 0.0068318265
16900, 0.0068298428
17000, 0.0068278636
17100, 0.0068258885
17200, 0.0068239174
17300, 0.0068219502
17400, 0.0068199868
17500, 0.0068180274
17600, 0.0068160719
17700, 0.0068141207
17800, 0.0068121738
17900, 0.0068102315
18000, 0.0068082941
18100, 0.006806362
18200, 0.0068044355
18300, 0.0068025149
18400, 0.0068006006
18500, 0.0067986931
18600, 0.0067967926
18700, 0.0067948997
18800, 0.0067930148
18900, 0.0067911381
19000, 0.0067892702
19100, 0.0067874115
19200, 0.0067855621
19300, 0.0067837227
19400, 0.0067818933
19500, 0.0067800745
19600, 0.0067782664
19700, 0.0067764693
19800, 0.0067746834
19900, 0.006772909
