0, 0.028543441
100, 0.02269539
200, 0.019879598
300, 0.018055941
400, 0.016709402
500, 0.015662717
600, 0.014835159
700, 0.014177633
800, 0.013652937
900, 0.013230348
1000, 0.012884709
1100, 0.012596271
1200, 0.012350191
1300, 0.012135687
1400, 0.011945095
1500, 0.011773024
1600, 0.011615681
1700, 0.011470371
1800, 0.011335149
1900, 0.011208575
2000, 0.011089555
2100, 0.010977225
2200, 0.010870885
2300, 0.010769933
2400, 0.010673837
2500, 0.010582107
2600, 0.010494278
2700, 0.010409905
2800, 0.010328558
2900, 0.010249832
3000, 0.010173345
3100, 0.010098752
3200, 0.010025748
3300, 0.0099540714
3400, 0.0098835119
3500, 0.0098139074
3600, 0.0097451444
3700, 0.0096771549
3800, 0.0096099118
3900, 0.009543424
4000, 0.0094777301
4100, 0.0094128929
4200, 0.0093489929
4300, 0.0092861226
4400, 0.0092243808
4500, 0.0091638669
4600, 0.0091046764
4700, 0.0090468962
4800, 0.0089906011
4900, 0.008935851
5000, 0.0088826889
5100, 0.0088311406
5200, 0.0087812148
5300, 0.0087329039
5400, 0.0086861866
5500, 0.0086410297
5600, 0.0085973912
5700, 0.0085552225
5800, 0.0085144716
5900, 0.0084750847
6000, 0.0084370083
6100, 0.0084001906
6200, 0.0083645821
6300, 0.0083301363
6400, 0.0082968094
6500, 0.0082645609
6600, 0.0082333523
6700, 0.0082031473
6800, 0.0081739111
6900, 0.0081456097
7000, 0.0081182097
7100, 0.008091678
7200, 0.0080659812
7300, 0.008041086
7400, 0.0080169588
7500, 0.0079935657
7600, 0.007970873
7700, 0.007948847
7800, 0.0079274545
7900, 0.0079066632
8000, 0.0078864416
8100, 0.0078667594
8200, 0.0078475879
8300, 0.0078289002
8400, 0.0078106712
8500, 0.0077928781
8600, 0.0077755002
8700, 0.007758519
8800, 0.0077419183
8900, 0.0077256844
9000, 0.0077098055
9100, 0.0076942721
9200, 0.0076790766
9300, 0.0076642132
9400, 0.0076496776
9500, 0.0076354671
9600, 0.0076215797
9700, 0.0076080147
9800, 0.0075947719
9900, 0.0075818513
10000, 0.0075692533
10100, 0.0075569781
10200, 0.0075450257
10300, 0.0075333957
10400, 0.0075220869
10500, 0.0075110977
10600, 0.0075004255
10700, 0.0074900669
10800, 0.0074800176
10900, 0.0074702725
11000, 0.0074608256
11100, 0.00745167
11200, 0.0074427983
11300, 0.007434202
11400, 0.0074258724
11500, 0.0074178002
11600, 0.0074099756
11700, 0.0074023887
11800, 0.0073950292
11900, 0.0073878868
12000, 0.0073809513
12100, 0.0073742124
12200, 0.00736766
12300, 0.0073612842
12400, 0.0073550754
12500, 0.0073490243
12600, 0.0073431218
12700, 0.0073373595
12800, 0.007331729
12900, 0.0073262226
13000, 0.0073208328
13100, 0.0073155526
13200, 0.0073103755
13300, 0.0073052952
13400, 0.007300306
13500, 0.0072954025
13600, 0.0072905795
13700, 0.0072858323
13800, 0.0072811567
13900, 0.0072765484
14000, 0.0072720037
14100, 0.0072675192
14200, 0.0072630915
14300, 0.0072587176
14400, 0.0072543948
14500, 0.0072501204
14600, 0.0072458921
14700, 0.0072417076
14800, 0.007237565
14900, 0.0072334623
15000, 0.0072293977
15100, 0.0072253696
15200, 0.0072213765
15300, 0.007217417
15400, 0.0072134898
15500, 0.0072095937
15600, 0.0072057276
15700, 0.0072018904
15800, 0.0071980812
15900, 0.0071942991
16000, 0.0071905432
16100, 0.0071868128
16200, 0.0071831071
16300, 0.0071794254
16400, 0.0071757672
16500, 0.0071721319
16600, 0.0071685189
16700, 0.0071649276
16800, 0.0071613577
16900, 0.0071578085
17000, 0.0071542798
17100, 0.0071507711
17200, 0.0071472819
17300, 0.007143812
17400, 0.0071403609
17500, 0.0071369282
17600, 0.0071335136
17700, 0.0071301167
17800, 0.0071267372
17900, 0.0071233746
18000, 0.0071200287
18100, 0.0071166989
18200, 0.0071133849
18300, 0.0071100862
18400, 0.0071068025
18500, 0.0071035332
18600, 0.0071002778
18700, 0.0070970357
18800, 0.0070938065
18900, 0.0070905896
19000, 0.0070873842
19100, 0.0070841897
19200, 0.0070810054
19300, 0.0070778306
19400, 0.0070746644
19500, 0.0070715059
19600, 0.0070683544
19700, 0.0070652087
19800, 0.007062068
19900, 0.0070589312
