0, 0.026820319
100, 0.022522395
200, 0.019747568
300, 0.017789064
400, 0.016335329
500, 0.015212186
600, 0.014316996
700, 0.013588327
800, 0.012987882
900, 0.012489693
1000, 0.012074269
1100, 0.011725866
1200, 0.011431418
1300, 0.011180143
1400, 0.010963316
1500, 0.010774025
1600, 0.010606882
1700, 0.01045773
1800, 0.010323362
1900, 0.010201288
2000, 0.010089553
2100, 0.0099865921
2200, 0.0098911303
2300, 0.0098021142
2400, 0.0097186608
2500, 0.0096400246
2600, 0.0095655741
2700, 0.0094947745
2800, 0.0094271738
2900, 0.0093623919
3000, 0.00930011
3100, 0.0092400619
3200, 0.0091820252
3300, 0.0091258143
3400, 0.0090712735
3500, 0.0090182715
3600, 0.008966697
3700, 0.0089164542
3800, 0.0088674606
3900, 0.0088196443
4000, 0.0087729421
4100, 0.0087272982
4200, 0.0086826631
4300, 0.0086389923
4400, 0.0085962459
4500, 0.0085543871
4600, 0.0085133819
4700, 0.0084731981
4800, 0.0084338044
4900, 0.0083951702
5000, 0.0083572648
5100, 0.0083200568
5200, 0.0082835137
5300, 0.0082476022
5400, 0.0082122874
5500, 0.0081775332
5600, 0.0081433024
5700, 0.008109557
5800, 0.0080762581
5900, 0.008043367
6000, 0.0080108452
6100, 0.0079786554
6200, 0.0079467618
6300, 0.0079151308
6400, 0.0078837317
6500, 0.0078525374
6600, 0.0078215249
6700, 0.0077906758
6800, 0.0077599767
6900, 0.0077294195
7000, 0.0076990015
7100, 0.0076687257
7200, 0.0076386005
7300, 0.0076086393
7400, 0.0075788604
7500, 0.0075492867
7600, 0.0075199444
7700, 0.0074908632
7800, 0.007462075
7900, 0.0074336133
8000, 0.0074055126
8100, 0.0073778075
8200, 0.0073505324
8300, 0.0073237203
8400, 0.0072974026
8500, 0.0072716087
8600, 0.0072463655
8700, 0.0072216972
8800, 0.0071976248
8900, 0.0071741664
9000, 0.0071513368
9100, 0.0071291477
9200, 0.0071076077
9300, 0.0070867221
9400, 0.0070664937
9500, 0.0070469223
9600, 0.0070280051
9700, 0.0070097372
9800, 0.0069921112
9900, 0.0069751181
10000, 0.006958747
10100, 0.0069429854
10200, 0.0069278199
10300, 0.0069132355
10400, 0.0068992166
10500, 0.0068857469
10600, 0.0068728094
10700, 0.0068603868
10800, 0.0068484615
10900, 0.0068370159
11000, 0.0068260321
11100, 0.0068154926
11200, 0.0068053799
11300, 0.0067956767
11400, 0.0067863661
11500, 0.0067774315
11600, 0.0067688568
11700, 0.0067606262
11800, 0.0067527244
11900, 0.0067451366
12000, 0.0067378485
12100, 0.0067308461
12200, 0.0067241163
12300, 0.0067176461
12400, 0.0067114233
12500, 0.006705436
12600, 0.0066996729
12700, 0.0066941232
12800, 0.0066887764
12900, 0.0066836227
13000, 0.0066786526
13100, 0.0066738572
13200, 0.0066692279
13300, 0.0066647566
13400, 0.0066604355
13500, 0.0066562573
13600, 0.0066522151
13700, 0.0066483022
13800, 0.0066445126
13900, 0.0066408403
14000, 0.0066372798
14100, 0.0066338259
14200, 0.0066304736
14300, 0.0066272183
14400, 0.0066240557
14500, 0.0066209817
14600, 0.0066179924
14700, 0.0066150843
14800, 0.006612254
14900, 0.0066094982
15000, 0.0066068142
15100, 0.0066041989
15200, 0.00660165
15300, 0.0065991649
15400, 0.0065967414
15500, 0.0065943773
15600, 0.0065920707
15700, 0.0065898196
15800, 0.0065876224
15900, 0.0065854773
16000, 0.006583383
16100, 0.0065813378
16200, 0.0065793405
16300, 0.0065773897
16400, 0.0065754843
16500, 0.0065736231
16600, 0.006571805
16700, 0.006570029
16800, 0.0065682941
16900, 0.0065665994
17000, 0.006564944
17100, 0.006563327
17200, 0.0065617475
17300, 0.0065602049
17400, 0.0065586983
17500, 0.006557227
17600, 0.0065557903
17700, 0.0065543874
17800, 0.0065530176
17900, 0.0065516804
18000, 0.0065503749
18100, 0.0065491007
18200, 0.0065478569
18300, 0.0065466431
18400, 0.0065454585
18500, 0.0065443026
18600, 0.0065431747
18700, 0.0065420743
18800, 0.0065410007
18900, 0.0065399533
19000, 0.0065389317
19100, 0.0065379351
19200, 0.006536963
19300, 0.0065360149
19400, 0.0065350901
19500, 0.0065341881
19600, 0.0065333084
19700, 0.0065324504
19800, 0.0065316136
19900, 0.0065307973
