0, 0.028093265
100, 0.022094622
200, 0.019391989
300, 0.017802684
400, 0.016688147
500, 0.015797302
600, 0.01502292
700, 0.014322673
800, 0.013684715
900, 0.013109641
1000, 0.012600572
1100, 0.012158394
1200, 0.011780431
1300, 0.011461023
1400, 0.011192788
1500, 0.010967838
1600, 0.010778626
1700, 0.010618423
1800, 0.010481494
1900, 0.010363099
2000, 0.010259386
2100, 0.010167262
2200, 0.010084256
2300, 0.010008395
2400, 0.0099381065
2500, 0.0098721322
2600, 0.0098094671
2700, 0.0097493071
2800, 0.0096910103
2900, 0.009634066
3000, 0.0095780715
3100, 0.0095227138
3200, 0.009467755
3300, 0.0094130217
3400, 0.0093583953
3500, 0.0093038051
3600, 0.0092492217
3700, 0.0091946513
3800, 0.0091401303
3900, 0.0090857203
4000, 0.009031503
4100, 0.0089775753
4200, 0.0089240441
4300, 0.008871022
4400, 0.008818622
4500, 0.0087669538
4600, 0.0087161195
4700, 0.0086662098
4800, 0.0086173015
4900, 0.008569455
5000, 0.0085227125
5100, 0.0084770972
5200, 0.0084326136
5300, 0.0083892477
5400, 0.0083469685
5500, 0.0083057301
5600, 0.0082654741
5700, 0.0082261324
5800, 0.0081876299
5900, 0.0081498878
6000, 0.0081128265
6100, 0.0080763681
6200, 0.0080404393
6300, 0.008004973
6400, 0.0079699105
6500, 0.0079352025
6600, 0.0079008104
6700, 0.0078667065
6800, 0.0078328742
6900, 0.007799308
7000, 0.0077660127
7100, 0.0077330029
7200, 0.0077003015
7300, 0.0076679388
7400, 0.0076359511
7500, 0.0076043792
7600, 0.0075732669
7700, 0.00754266
7800, 0.0075126042
7900, 0.0074831447
8000, 0.007454325
8100, 0.0074261858
8200, 0.0073987644
8300, 0.0073720945
8400, 0.0073462056
8500, 0.0073211228
8600, 0.007296867
8700, 0.0072734543
8800, 0.0072508971
8900, 0.0072292031
9000, 0.0072083762
9100, 0.0071884165
9200, 0.0071693205
9300, 0.0071510811
9400, 0.0071336881
9500, 0.0071171283
9600, 0.0071013858
9700, 0.0070864419
9800, 0.0070722761
9900, 0.0070588656
10000, 0.0070461857
10100, 0.0070342107
10200, 0.0070229134
10300, 0.0070122658
10400, 0.0070022391
10500, 0.0069928044
10600, 0.0069839325
10700, 0.006975594
10800, 0.0069677603
10900, 0.0069604027
11000, 0.0069534935
11100, 0.0069470052
11200, 0.0069409117
11300, 0.0069351873
11400, 0.0069298076
11500, 0.0069247488
11600, 0.0069199887
11700, 0.0069155055
11800, 0.006911279
11900, 0.0069072897
12000, 0.0069035192
12100, 0.0068999502
12200, 0.0068965663
12300, 0.006893352
12400, 0.0068902927
12500, 0.0068873747
12600, 0.0068845852
12700, 0.0068819119
12800, 0.0068793435
12900, 0.0068768693
13000, 0.0068744792
13100, 0.0068721637
13200, 0.0068699139
13300, 0.0068677213
13400, 0.0068655782
13500, 0.0068634769
13600, 0.0068614104
13700, 0.006859372
13800, 0.0068573553
13900, 0.0068553542
14000, 0.0068533631
14100, 0.0068513764
14200, 0.0068493888
14300, 0.0068473952
14400, 0.0068453909
14500, 0.0068433711
14600, 0.0068413313
14700, 0.006839267
14800, 0.006837174
14900, 0.0068350482
15000, 0.0068328856
15100, 0.006830682
15200, 0.0068284338
15300, 0.006826137
15400, 0.006823788
15500, 0.0068213832
15600, 0.0068189189
15700, 0.0068163917
15800, 0.0068137981
15900, 0.0068111348
16000, 0.0068083985
16100, 0.006805586
16200, 0.0068026941
16300, 0.0067997198
16400, 0.0067966603
16500, 0.0067935128
16600, 0.0067902745
16700, 0.0067869429
16800, 0.0067835157
16900, 0.0067799906
17000, 0.0067763657
17100, 0.006772639
17200, 0.0067688091
17300, 0.0067648745
17400, 0.0067608342
17500, 0.0067566873
17600, 0.0067524332
17700, 0.0067480717
17800, 0.006743603
17900, 0.0067390274
18000, 0.0067343457
18100, 0.006729559
18200, 0.0067246689
18300, 0.0067196774
18400, 0.0067145866
18500, 0.0067093993
18600, 0.0067041185
18700, 0.0066987479
18800, 0.0066932912
18900, 0.0066877527
19000, 0.0066821371
19100, 0.0066764493
19200, 0.0066706947
19300, 0.0066648789
19400, 0.0066590077
19500, 0.0066530875
19600, 0.0066471245
19700, 0.0066411255
19800, 0.0066350972
19900, 0.0066290464
