0, 0.023445402
100, 0.019952623
200, 0.017609231
300, 0.015958381
400, 0.01474536
500, 0.013817795
600, 0.013084457
700, 0.012489814
800, 0.011998413
900, 0.011586103
1000, 0.011235446
1100, 0.010933341
1200, 0.010669767
1300, 0.010437027
1400, 0.010229241
1500, 0.010041946
1600, 0.0098717777
1700, 0.0097161985
1800, 0.0095732846
1900, 0.0094415533
2000, 0.0093198319
2100, 0.0092071616
2200, 0.0091027298
2300, 0.0090058242
2400, 0.0089158046
2500, 0.0088320856
2600, 0.0087541273
2700, 0.0086814309
2800, 0.0086135365
2900, 0.0085500217
3000, 0.0084905003
3100, 0.0084346213
3200, 0.0083820662
3300, 0.0083325475
3400, 0.0082858056
3500, 0.0082416067
3600, 0.00819974
3700, 0.0081600158
3800, 0.0081222632
3900, 0.0080863286
4000, 0.0080520736
4100, 0.008019374
4200, 0.0079881182
4300, 0.0079582062
4400, 0.0079295483
4500, 0.0079020642
4600, 0.0078756816
4700, 0.0078503356
4800, 0.0078259674
4900, 0.0078025237
5000, 0.0077799556
5100, 0.0077582182
5200, 0.0077372696
5300, 0.0077170708
5400, 0.0076975847
5500, 0.0076787764
5600, 0.0076606123
5700, 0.0076430604
5800, 0.0076260901
5900, 0.0076096718
6000, 0.0075937773
6100, 0.0075783797
6200, 0.0075634531
6300, 0.0075489729
6400, 0.0075349161
6500, 0.0075212605
6600, 0.0075079856
6700, 0.0074950718
6800, 0.007482501
6900, 0.0074702561
7000, 0.0074583213
7100, 0.0074466815
7200, 0.0074353228
7300, 0.0074242321
7400, 0.0074133968
7500, 0.0074028053
7600, 0.0073924461
7700, 0.0073823084
7800, 0.0073723817
7900, 0.0073626554
8000, 0.0073531194
8100, 0.0073437636
8200, 0.0073345777
8300, 0.0073255516
8400, 0.0073166748
8500, 0.007307937
8600, 0.0072993276
8700, 0.0072908358
8800, 0.0072824507
8900, 0.0072741612
9000, 0.007265956
9100, 0.0072578238
9200, 0.007249753
9300, 0.007241732
9400, 0.0072337492
9500, 0.0072257928
9600, 0.0072178512
9700, 0.0072099125
9800, 0.0072019652
9900, 0.0071939977
10000, 0.0071859984
10100, 0.0071779561
10200, 0.0071698598
10300, 0.0071616984
10400, 0.0071534612
10500, 0.007145138
10600, 0.0071367185
10700, 0.0071281932
10800, 0.0071195524
10900, 0.0071107874
11000, 0.0071018895
11100, 0.0070928507
11200, 0.0070836633
11300, 0.0070743205
11400, 0.0070648157
11500, 0.0070551432
11600, 0.0070452979
11700, 0.0070352753
11800, 0.0070250719
11900, 0.0070146849
12000, 0.0070041124
12100, 0.0069933535
12200, 0.006982408
12300, 0.0069712771
12400, 0.0069599629
12500, 0.0069484687
12600, 0.0069367987
12700, 0.0069249587
12800, 0.0069129553
12900, 0.0069007966
13000, 0.0068884919
13100, 0.0068760516
13200, 0.0068634873
13300, 0.0068508117
13400, 0.0068380387
13500, 0.0068251832
13600, 0.0068122607
13700, 0.006799288
13800, 0.0067862821
13900, 0.0067732609
14000, 0.0067602424
14100, 0.0067472451
14200, 0.0067342874
14300, 0.0067213876
14400, 0.0067085638
14500, 0.0066958337
14600, 0.0066832143
14700, 0.0066707219
14800, 0.006658372
14900, 0.0066461791
15000, 0.0066341565
15100, 0.0066223164
15200, 0.0066106697
15300, 0.0065992262
15400, 0.006587994
15500, 0.0065769802
15600, 0.0065661905
15700, 0.0065556291
15800, 0.0065452993
15900, 0.0065352028
16000, 0.0065253405
16100, 0.0065157121
16200, 0.0065063162
16300, 0.0064971506
16400, 0.0064882124
16500, 0.0064794977
16600, 0.0064710022
16700, 0.006462721
16800, 0.0064546487
16900, 0.0064467794
17000, 0.0064391071
17100, 0.0064316255
17200, 0.006424328
17300, 0.0064172081
17400, 0.0064102591
17500, 0.0064034743
17600, 0.0063968471
17700, 0.0063903711
17800, 0.0063840398
17900, 0.006377847
18000, 0.0063717866
18100, 0.0063658528
18200, 0.0063600399
18300, 0.0063543426
18400, 0.0063487557
18500, 0.0063432743
18600, 0.0063378938
18700, 0.0063326099
18800, 0.0063274184
18900, 0.0063223157
19000, 0.006317298
19100, 0.0063123622
19200, 0.0063075052
19300, 0.0063027242
19400, 0.0062980167
19500, 0.0062933803
19600, 0.0062888131
19700, 0.006284313
19800, 0.0062798785
19900, 0.0062755079
