0, 0.031823389
100, 0.024608985
200, 0.020544474
300, 0.017986139
400, 0.016289276
500, 0.015120052
600, 0.014283294
700, 0.01365978
800, 0.013175335
900, 0.01278309
1000, 0.01245289
1100, 0.012164971
1200, 0.011906211
1300, 0.011667907
1400, 0.01144444
1500, 0.011232409
1600, 0.011030028
1700, 0.010836644
1800, 0.010652335
1900, 0.010477557
2000, 0.010312849
2100, 0.010158626
2200, 0.01001504
2300, 0.0098819381
2400, 0.009758873
2500, 0.0096451687
2600, 0.0095399957
2700, 0.0094424497
2800, 0.0093516157
2900, 0.009266616
3000, 0.0091866398
3100, 0.0091109598
3200, 0.009038938
3300, 0.0089700254
3400, 0.0089037568
3500, 0.0088397447
3600, 0.0087776704
3700, 0.008717276
3800, 0.0086583555
3900, 0.0086007463
4000, 0.008544322
4100, 0.0084889846
4200, 0.0084346591
4300, 0.0083812883
4400, 0.0083288289
4500, 0.0082772484
4600, 0.0082265229
4700, 0.0081766358
4800, 0.0081275761
4900, 0.0080793379
5000, 0.0080319195
5100, 0.0079853225
5200, 0.0079395511
5300, 0.0078946117
5400, 0.007850512
5500, 0.0078072608
5600, 0.0077648676
5700, 0.0077233426
5800, 0.0076826962
5900, 0.00764294
6000, 0.007604086
6100, 0.0075661474
6200, 0.0075291385
6300, 0.0074930744
6400, 0.0074579709
6500, 0.0074238445
6600, 0.0073907111
6700, 0.0073585861
6800, 0.0073274832
6900, 0.0072974139
7000, 0.0072683865
7100, 0.0072404056
7200, 0.0072134716
7300, 0.0071875803
7400, 0.0071627229
7500, 0.0071388856
7600, 0.0071160503
7700, 0.0070941947
7800, 0.007073293
7900, 0.0070533162
8000, 0.0070342333
8100, 0.0070160113
8200, 0.0069986164
8300, 0.0069820146
8400, 0.0069661717
8500, 0.0069510544
8600, 0.0069366304
8700, 0.0069228685
8800, 0.0069097392
8900, 0.0068972143
9000, 0.0068852672
9100, 0.0068738732
9200, 0.0068630085
9300, 0.0068526511
9400, 0.0068427802
9500, 0.0068333758
9600, 0.006824419
9700, 0.006815892
9800, 0.0068077771
9900, 0.0068000577
10000, 0.0067927173
10100, 0.0067857401
10200, 0.0067791104
10300, 0.0067728128
10400, 0.0067668323
10500, 0.006761154
10600, 0.0067557633
10700, 0.0067506459
10800, 0.0067457877
10900, 0.0067411749
11000, 0.0067367941
11100, 0.0067326323
11200, 0.0067286765
11300, 0.0067249147
11400, 0.0067213348
11500, 0.0067179255
11600, 0.0067146759
11700, 0.0067115755
11800, 0.0067086144
11900, 0.0067057832
12000, 0.0067030729
12100, 0.0067004753
12200, 0.0066979823
12300, 0.0066955867
12400, 0.0066932816
12500, 0.0066910605
12600, 0.0066889174
12700, 0.006686847
12800, 0.006684844
12900, 0.0066829038
13000, 0.0066810221
13100, 0.0066791949
13200, 0.0066774186
13300, 0.0066756898
13400, 0.0066740056
13500, 0.0066723633
13600, 0.0066707603
13700, 0.0066691944
13800, 0.0066676636
13900, 0.006666166
14000, 0.0066647001
14100, 0.0066632643
14200, 0.0066618574
14300, 0.0066604781
14400, 0.0066591254
14500, 0.0066577983
14600, 0.0066564962
14700, 0.0066552181
14800, 0.0066539635
14900, 0.0066527318
15000, 0.0066515226
15100, 0.0066503353
15200, 0.0066491695
15300, 0.0066480251
15400, 0.0066469016
15500, 0.0066457987
15600, 0.0066447164
15700, 0.0066436543
15800, 0.0066426123
15900, 0.0066415903
16000, 0.006640588
16100, 0.0066396054
16200, 0.0066386424
16300, 0.0066376988
16400, 0.0066367746
16500, 0.0066358695
16600, 0.0066349836
16700, 0.0066341167
16800, 0.0066332687
16900, 0.0066324394
17000, 0.0066316289
17100, 0.0066308369
17200, 0.0066300634
17300, 0.0066293081
17400, 0.006628571
17500, 0.0066278518
17600, 0.0066271505
17700, 0.0066264669
17800, 0.0066258008
17900, 0.0066251519
18000, 0.0066245202
18100, 0.0066239054
18200, 0.0066233072
18300, 0.0066227255
18400, 0.0066221601
18500, 0.0066216106
18600, 0.0066210769
18700, 0.0066205587
18800, 0.0066200558
18900, 0.0066195678
19000, 0.0066190945
19100, 0.0066186357
19200, 0.006618191
19300, 0.0066177602
19400, 0.006617343
19500, 0.006616939
19600, 0.0066165481
19700, 0.0066161699
19800, 0.006615804
19900, 0.0066154503
