0, 0.02592886
100, 0.022493498
200, 0.020074092
300, 0.018222145
400, 0.01676137
500, 0.015578755
600, 0.014594591
700, 0.013757816
800, 0.013038459
900, 0.012418551
1000, 0.011885322
1100, 0.01142766
1200, 0.011034984
1300, 0.010697355
1400, 0.01040589
1500, 0.010153041
1600, 0.0099326178
1700, 0.0097396202
1800, 0.0095699899
1900, 0.0094203732
2000, 0.0092879337
2100, 0.009170225
2200, 0.0090651133
2300, 0.0089707344
2400, 0.0088854673
2500, 0.0088079164
2600, 0.0087368935
2700, 0.0086713984
2800, 0.0086105975
2900, 0.0085538017
3000, 0.0085004438
3100, 0.0084500585
3200, 0.0084022632
3300, 0.0083567429
3400, 0.0083132368
3500, 0.0082715275
3600, 0.0082314333
3700, 0.0081928018
3800, 0.0081555049
3900, 0.0081194357
4000, 0.0080845059
4100, 0.0080506438
4200, 0.0080177929
4300, 0.0079859106
4400, 0.0079549669
4500, 0.0079249436
4600, 0.0078958322
4700, 0.0078676331
4800, 0.007840354
4900, 0.0078140076
5000, 0.0077886104
5100, 0.0077641807
5200, 0.0077407368
5300, 0.0077182957
5400, 0.007696871
5500, 0.0076764724
5600, 0.0076571041
5700, 0.0076387647
5800, 0.0076214465
5900, 0.0076051354
6000, 0.0075898111
6100, 0.0075754476
6200, 0.0075620136
6300, 0.0075494733
6400, 0.0075377869
6500, 0.0075269119
6600, 0.0075168035
6700, 0.0075074152
6800, 0.0074987001
6900, 0.0074906111
7000, 0.0074831014
7100, 0.0074761254
7200, 0.0074696386
7300, 0.0074635981
7400, 0.0074579627
7500, 0.0074526932
7600, 0.0074477525
7700, 0.0074431051
7800, 0.0074387181
7900, 0.0074345599
8000, 0.0074306012
8100, 0.0074268142
8200, 0.007423173
8300, 0.0074196529
8400, 0.0074162306
8500, 0.0074128844
8600, 0.0074095933
8700, 0.0074063374
8800, 0.0074030978
8900, 0.0073998561
9000, 0.0073965948
9100, 0.0073932968
9200, 0.0073899454
9300, 0.0073865242
9400, 0.0073830172
9500, 0.0073794086
9600, 0.0073756826
9700, 0.0073718237
9800, 0.0073678164
9900, 0.0073636451
10000, 0.0073592945
10100, 0.0073547492
10200, 0.0073499939
10300, 0.0073450132
10400, 0.0073397922
10500, 0.0073343159
10600, 0.0073285698
10700, 0.0073225395
10800, 0.0073162114
10900, 0.0073095723
11000, 0.0073026099
11100, 0.0072953128
11200, 0.0072876707
11300, 0.0072796747
11400, 0.0072713172
11500, 0.0072625926
11600, 0.007253497
11700, 0.007244029
11800, 0.0072341891
11900, 0.0072239808
12000, 0.0072134102
12100, 0.0072024861
12200, 0.0071912207
12300, 0.0071796288
12400, 0.0071677288
12500, 0.0071555418
12600, 0.0071430923
12700, 0.0071304072
12800, 0.0071175165
12900, 0.0071044525
13000, 0.0070912492
13100, 0.0070779429
13200, 0.0070645706
13300, 0.0070511706
13400, 0.0070377811
13500, 0.0070244405
13600, 0.0070111862
13700, 0.0069980546
13800, 0.0069850806
13900, 0.0069722968
14000, 0.0069597336
14100, 0.0069474187
14200, 0.0069353767
14300, 0.0069236294
14400, 0.0069121951
14500, 0.0069010889
14600, 0.0068903226
14700, 0.0068799052
14800, 0.0068698423
14900, 0.0068601367
15000, 0.0068507889
15100, 0.0068417967
15200, 0.0068331558
15300, 0.0068248602
15400, 0.0068169022
15500, 0.0068092726
15600, 0.0068019615
15700, 0.0067949576
15800, 0.0067882494
15900, 0.0067818247
16000, 0.0067756711
16100, 0.0067697761
16200, 0.0067641272
16300, 0.006758712
16400, 0.0067535184
16500, 0.0067485343
16600, 0.0067437485
16700, 0.0067391497
16800, 0.0067347273
16900, 0.0067304711
17000, 0.0067263714
17100, 0.006722419
17200, 0.0067186051
17300, 0.0067149215
17400, 0.0067113603
17500, 0.0067079143
17600, 0.0067045764
17700, 0.0067013403
17800, 0.0066981999
17900, 0.0066951494
18000, 0.0066921835
18100, 0.0066892973
18200, 0.006686486
18300, 0.0066837453
18400, 0.0066810711
18500, 0.0066784597
18600, 0.0066759074
18700, 0.006673411
18800, 0.0066709673
18900, 0.0066685735
19000, 0.0066662268
19100, 0.0066639249
19200, 0.0066616652
19300, 0.0066594457
19400, 0.0066572643
19500, 0.0066551191
19600, 0.0066530084
19700, 0.0066509304
19800, 0.0066488837
19900, 0.0066468668
