0, 0.030010734
100, 0.024743114
200, 0.021113008
300, 0.018378513
400, 0.016354698
500, 0.014893459
600, 0.013845611
700, 0.013084609
800, 0.012515624
900, 0.012072042
1000, 0.011708854
1100, 0.011396705
1200, 0.011117262
1300, 0.010859786
1400, 0.010618633
1500, 0.010391446
1600, 0.010177817
1700, 0.0099782819
1800, 0.0097935919
1900, 0.0096242364
2000, 0.0094701983
2100, 0.0093309035
2200, 0.0092053044
2300, 0.0090920313
2400, 0.0089895559
2500, 0.0088963314
2600, 0.0088108921
2700, 0.0087319124
2800, 0.0086582331
2900, 0.0085888647
3000, 0.0085229782
3100, 0.0084598897
3200, 0.0083990434
3300, 0.0083399971
3400, 0.0082824077
3500, 0.0082260206
3600, 0.008170658
3700, 0.0081162095
3800, 0.0080626215
3900, 0.0080098863
4000, 0.0079580314
4100, 0.0079071076
4200, 0.0078571793
4300, 0.0078083143
4400, 0.0077605761
4500, 0.0077140188
4600, 0.0076686831
4700, 0.0076245963
4800, 0.0075817729
4900, 0.0075402175
5000, 0.0074999288
5100, 0.007460903
5200, 0.007423138
5300, 0.0073866357
5400, 0.007351404
5500, 0.0073174572
5600, 0.0072848148
5700, 0.0072535005
5800, 0.0072235391
5900, 0.0071949539
6000, 0.007167764
6100, 0.0071419818
6200, 0.0071176107
6300, 0.0070946445
6400, 0.0070730662
6500, 0.0070528483
6600, 0.0070339537
6700, 0.0070163363
6800, 0.0069999434
6900, 0.0069847161
7000, 0.006970592
7100, 0.0069575062
7200, 0.0069453926
7300, 0.0069341856
7400, 0.0069238208
7500, 0.006914236
7600, 0.0069053716
7700, 0.006897171
7800, 0.0068895813
7900, 0.0068825527
8000, 0.0068760392
8100, 0.0068699982
8200, 0.0068643906
8300, 0.0068591803
8400, 0.0068543344
8500, 0.0068498227
8600, 0.0068456177
8700, 0.0068416943
8800, 0.0068380296
8900, 0.0068346027
9000, 0.0068313946
9100, 0.0068283879
9200, 0.0068255667
9300, 0.0068229167
9400, 0.0068204245
9500, 0.006818078
9600, 0.0068158662
9700, 0.0068137787
9800, 0.0068118063
9900, 0.0068099403
10000, 0.0068081728
10100, 0.0068064965
10200, 0.0068049046
10300, 0.0068033908
10400, 0.0068019493
10500, 0.0068005749
10600, 0.0067992625
10700, 0.0067980074
10800, 0.0067968054
10900, 0.0067956525
11000, 0.0067945449
11100, 0.0067934791
11200, 0.0067924519
11300, 0.0067914603
11400, 0.0067905013
11500, 0.0067895723
11600, 0.0067886709
11700, 0.0067877946
11800, 0.0067869412
11900, 0.0067861087
12000, 0.0067852951
12100, 0.0067844985
12200, 0.0067837172
12300, 0.0067829495
12400, 0.0067821939
12500, 0.0067814488
12600, 0.0067807129
12700, 0.0067799847
12800, 0.0067792631
12900, 0.0067785468
13000, 0.0067778345
13100, 0.0067771252
13200, 0.0067764177
13300, 0.006775711
13400, 0.0067750041
13500, 0.0067742959
13600, 0.0067735855
13700, 0.006772872
13800, 0.0067721544
13900, 0.0067714318
14000, 0.0067707034
14100, 0.0067699681
14200, 0.0067692252
14300, 0.0067684737
14400, 0.0067677128
14500, 0.0067669416
14600, 0.0067661592
14700, 0.0067653647
14800, 0.0067645573
14900, 0.0067637359
15000, 0.0067628997
15100, 0.0067620478
15200, 0.0067611791
15300, 0.0067602927
15400, 0.0067593876
15500, 0.0067584627
15600, 0.006757517
15700, 0.0067565494
15800, 0.0067555586
15900, 0.0067545436
16000, 0.0067535031
16100, 0.0067524358
16200, 0.0067513405
16300, 0.0067502157
16400, 0.00674906
16500, 0.0067478719
16600, 0.0067466499
16700, 0.0067453924
16800, 0.0067440977
16900, 0.0067427639
17000, 0.0067413893
17100, 0.0067399719
17200, 0.0067385098
17300, 0.0067370007
17400, 0.0067354424
17500, 0.0067338327
17600, 0.0067321691
17700, 0.006730449
17800, 0.0067286699
17900, 0.0067268288
18000, 0.0067249229
18100, 0.0067229491
18200, 0.0067209042
18300, 0.0067187848
18400, 0.0067165874
18500, 0.0067143083
18600, 0.0067119438
18700, 0.0067094897
18800, 0.0067069418
18900, 0.0067042959
19000, 0.0067015473
19100, 0.0066986914
19200, 0.0066957231
19300, 0.0066926373
19400, 0.0066894288
19500, 0.0066860921
19600, 0.0066826214
19700, 0.0066790109
19800, 0.0066752546
19900, 0.0066713463
