0, 0.026317345
100, 0.021845441
200, 0.01924992
300, 0.01752346
400, 0.016280668
500, 0.015333457
600, 0.014577192
700, 0.013949568
800, 0.013411436
900, 0.012937005
1000, 0.012508911
1100, 0.012115689
1200, 0.011750253
1300, 0.011408735
1400, 0.011089481
1500, 0.010792178
1600, 0.010517128
1700, 0.010264696
1800, 0.010034941
1900, 0.009827426
2000, 0.0096411906
2100, 0.009474836
2200, 0.0093266752
2300, 0.0091948966
2400, 0.0090777046
2500, 0.0089734184
2600, 0.0088805258
2700, 0.0087976995
2800, 0.0087237872
2900, 0.0086577886
3000, 0.0085988273
3100, 0.0085461252
3200, 0.0084989816
3300, 0.0084567588
3400, 0.0084188722
3500, 0.0083847853
3600, 0.0083540067
3700, 0.0083260885
3800, 0.0083006253
3900, 0.0082772526
4000, 0.0082556454
4100, 0.0082355154
4200, 0.0082166089
4300, 0.0081987033
4400, 0.0081816042
4500, 0.0081651419
4600, 0.0081491692
4700, 0.0081335574
4800, 0.0081181948
4900, 0.0081029839
5000, 0.0080878391
5100, 0.0080726856
5200, 0.0080574574
5300, 0.0080420964
5400, 0.0080265511
5500, 0.0080107759
5600, 0.0079947303
5700, 0.0079783785
5800, 0.0079616892
5900, 0.0079446347
6000, 0.0079271914
6100, 0.0079093394
6200, 0.0078910622
6300, 0.0078723472
6400, 0.0078531853
6500, 0.0078335713
6600, 0.0078135038
6700, 0.0077929853
6800, 0.0077720222
6900, 0.0077506249
7000, 0.0077288078
7100, 0.0077065894
7200, 0.0076839917
7300, 0.0076610409
7400, 0.0076377663
7500, 0.0076142005
7600, 0.0075903794
7700, 0.0075663411
7800, 0.0075421262
7900, 0.0075177771
8000, 0.0074933376
8100, 0.0074688528
8200, 0.0074443683
8300, 0.00741993
8400, 0.0073955839
8500, 0.0073713757
8600, 0.0073473506
8700, 0.0073235527
8800, 0.0073000252
8900, 0.00727681
9000, 0.0072539474
9100, 0.007231476
9200, 0.0072094324
9300, 0.007187851
9400, 0.0071667638
9500, 0.0071462001
9600, 0.0071261862
9700, 0.0071067457
9800, 0.0070878985
9900, 0.0070696613
10000, 0.0070520473
10100, 0.007035066
10200, 0.0070187234
10300, 0.0070030221
10400, 0.0069879612
10500, 0.0069735366
10600, 0.0069597413
10700, 0.0069465653
10800, 0.0069339964
10900, 0.00692202
11000, 0.0069106199
11100, 0.006899778
11200, 0.0068894754
11300, 0.0068796918
11400, 0.0068704066
11500, 0.0068615986
11600, 0.0068532463
11700, 0.0068453285
11800, 0.006837824
11900, 0.0068307119
12000, 0.0068239719
12100, 0.0068175841
12200, 0.0068115293
12300, 0.006805789
12400, 0.0068003453
12500, 0.0067951814
12600, 0.0067902808
12700, 0.0067856281
12800, 0.0067812086
12900, 0.0067770083
13000, 0.0067730138
13100, 0.0067692128
13200, 0.0067655934
13300, 0.0067621443
13400, 0.0067588552
13500, 0.0067557159
13600, 0.0067527173
13700, 0.0067498504
13800, 0.0067471071
13900, 0.0067444795
14000, 0.0067419603
14100, 0.0067395425
14200, 0.0067372199
14300, 0.0067349862
14400, 0.0067328357
14500, 0.006730763
14600, 0.0067287632
14700, 0.0067268314
14800, 0.0067249632
14900, 0.0067231544
15000, 0.006721401
15100, 0.0067196993
15200, 0.0067180457
15300, 0.0067164371
15400, 0.0067148702
15500, 0.0067133421
15600, 0.0067118501
15700, 0.0067103916
15800, 0.006708964
15900, 0.0067075651
16000, 0.0067061926
16100, 0.0067048444
16200, 0.0067035186
16300, 0.0067022133
16400, 0.0067009267
16500, 0.006699657
16600, 0.0066984028
16700, 0.0066971623
16800, 0.0066959342
16900, 0.006694717
17000, 0.0066935094
17100, 0.00669231
17200, 0.0066911177
17300, 0.0066899313
17400, 0.0066887495
17500, 0.0066875712
17600, 0.0066863954
17700, 0.0066852211
17800, 0.0066840471
17900, 0.0066828726
18000, 0.0066816965
18100, 0.0066805179
18200, 0.0066793359
18300, 0.0066781495
18400, 0.006676958
18500, 0.0066757603
18600, 0.0066745557
18700, 0.0066733434
18800, 0.0066721224
18900, 0.006670892
19000, 0.0066696514
19100, 0.0066683997
19200, 0.0066671363
19300, 0.0066658602
19400, 0.0066645707
19500, 0.0066632671
19600, 0.0066619487
19700, 0.0066606146
19800, 0.0066592641
19900, 0.0066578965
