0, 0.028397593
100, 0.023260328
200, 0.020394397
300, 0.018570802
400, 0.017317698
500, 0.016414954
600, 0.015737536
700, 0.015204551
800, 0.014761561
900, 0.014372256
1000, 0.014012852
1100, 0.013668095
1200, 0.013328661
1300, 0.012989581
1400, 0.012649251
1500, 0.012308654
1600, 0.011970604
1700, 0.011639004
1800, 0.011318184
1900, 0.011012379
2000, 0.010725334
2100, 0.010460016
2200, 0.010218394
2300, 0.010001299
2400, 0.0098084243
2500, 0.0096384502
2600, 0.0094892945
2700, 0.009358413
2800, 0.0092430899
2900, 0.0091406736
3000, 0.0090487382
3100, 0.0089651739
3200, 0.0088882218
3300, 0.0088164685
3400, 0.0087488154
3500, 0.0086844352
3600, 0.008622722
3700, 0.0085632427
3800, 0.008505691
3900, 0.0084498487
4000, 0.0083955539
4100, 0.0083426762
4200, 0.0082911002
4300, 0.0082407144
4400, 0.0081914058
4500, 0.0081430588
4600, 0.0080955561
4700, 0.0080487825
4800, 0.0080026291
4900, 0.0079569977
5000, 0.0079118052
5100, 0.0078669867
5200, 0.0078224986
5300, 0.0077783197
5400, 0.0077344521
5500, 0.00769092
5600, 0.0076477689
5700, 0.0076050632
5800, 0.0075628833
5900, 0.0075213224
6000, 0.0074804832
6100, 0.0074404742
6200, 0.0074014062
6300, 0.0073633881
6400, 0.0073265243
6500, 0.0072909104
6600, 0.0072566315
6700, 0.0072237586
6800, 0.0071923472
6900, 0.0071624361
7000, 0.0071340461
7100, 0.0071071806
7200, 0.0070818259
7300, 0.0070579522
7400, 0.0070355158
7500, 0.0070144607
7600, 0.0069947211
7700, 0.0069762232
7800, 0.0069588882
7900, 0.0069426338
8000, 0.0069273764
8100, 0.0069130329
8200, 0.0068995215
8300, 0.0068867637
8400, 0.0068746843
8500, 0.0068632125
8600, 0.006852282
8700, 0.0068418314
8800, 0.006831804
8900, 0.0068221481
9000, 0.0068128163
9100, 0.0068037658
9200, 0.0067949577
9300, 0.006786357
9400, 0.006777932
9500, 0.0067696543
9600, 0.0067614983
9700, 0.0067534409
9800, 0.0067454615
9900, 0.0067375413
10000, 0.0067296635
10100, 0.006721813
10200, 0.0067139761
10300, 0.0067061404
10400, 0.0066982949
10500, 0.0066904294
10600, 0.0066825351
10700, 0.006674604
10800, 0.006666629
10900, 0.0066586039
11000, 0.0066505235
11100, 0.0066423832
11200, 0.0066341795
11300, 0.0066259096
11400, 0.0066175718
11500, 0.006609165
11600, 0.0066006893
11700, 0.0065921455
11800, 0.0065835356
11900, 0.0065748624
12000, 0.0065661298
12100, 0.0065573427
12200, 0.006548507
12300, 0.0065396298
12400, 0.0065307189
12500, 0.0065217832
12600, 0.0065128327
12700, 0.0065038781
12800, 0.0064949309
12900, 0.0064860033
13000, 0.0064771083
13100, 0.0064682592
13200, 0.0064594697
13300, 0.0064507538
13400, 0.0064421255
13500, 0.0064335989
13600, 0.0064251876
13700, 0.0064169051
13800, 0.0064087643
13900, 0.0064007773
14000, 0.0063929556
14100, 0.0063853097
14200, 0.0063778492
14300, 0.0063705825
14400, 0.0063635169
14500, 0.0063566586
14600, 0.0063500126
14700, 0.0063435827
14800, 0.0063373714
14900, 0.0063313801
15000, 0.0063256094
15100, 0.0063200584
15200, 0.0063147257
15300, 0.0063096086
15400, 0.0063047039
15500, 0.0063000076
15600, 0.0062955152
15700, 0.0062912214
15800, 0.0062871207
15900, 0.0062832071
16000, 0.0062794746
16100, 0.0062759166
16200, 0.0062725265
16300, 0.0062692978
16400, 0.0062662238
16500, 0.0062632979
16600, 0.0062605134
16700, 0.0062578639
16800, 0.006255343
16900, 0.0062529445
17000, 0.0062506625
17100, 0.0062484909
17200, 0.0062464243
17300, 0.0062444571
17400, 0.006242584
17500, 0.0062408002
17600, 0.0062391007
17700, 0.006237481
17800, 0.0062359367
17900, 0.0062344636
18000, 0.0062330576
18100, 0.0062317151
18200, 0.0062304324
18300, 0.0062292062
18400, 0.006228033
18500, 0.00622691
18600, 0.0062258341
18700, 0.0062248025
18800, 0.0062238128
18900, 0.0062228623
19000, 0.0062219487
19100, 0.0062210698
19200, 0.0062202235
19300, 0.0062194077
19400, 0.0062186206
19500, 0.0062178604
19600, 0.0062171253
19700, 0.0062164138
19800, 0.0062157243
19900, 0.0062150553
