0, 0.024435737
100, 0.020480295
200, 0.017996696
300, 0.016290312
400, 0.015064434
500, 0.01415621
600, 0.01346328
700, 0.012917554
800, 0.012473048
900, 0.012098809
1000, 0.011774202
1100, 0.011485637
1200, 0.01122429
1300, 0.010984507
1400, 0.010762705
1500, 0.010556615
1600, 0.010364757
1700, 0.010186096
1800, 0.01001982
1900, 0.0098652108
2000, 0.0097215806
2100, 0.0095882438
2200, 0.0094645162
2300, 0.0093497207
2400, 0.0092431964
2500, 0.0091443047
2600, 0.0090524328
2700, 0.0089669947
2800, 0.0088874308
2900, 0.0088132086
3000, 0.0087438225
3100, 0.0086787954
3200, 0.0086176805
3300, 0.0085600634
3400, 0.0085055634
3500, 0.0084538353
3600, 0.0084045694
3700, 0.0083574915
3800, 0.0083123614
3900, 0.0082689716
4000, 0.0082271446
4100, 0.0081867307
4200, 0.0081476047
4300, 0.0081096636
4400, 0.008072823
4500, 0.0080370146
4600, 0.0080021833
4700, 0.007968285
4800, 0.0079352835
4900, 0.0079031487
5000, 0.0078718546
5100, 0.0078413772
5200, 0.0078116935
5300, 0.0077827792
5400, 0.0077546087
5500, 0.007727153
5600, 0.0077003802
5700, 0.0076742539
5800, 0.0076487337
5900, 0.0076237746
6000, 0.0075993273
6100, 0.0075753379
6200, 0.0075517487
6300, 0.0075284983
6400, 0.0075055218
6500, 0.0074827516
6600, 0.0074601181
6700, 0.0074375497
6800, 0.0074149741
6900, 0.0073923187
7000, 0.0073695115
7100, 0.0073464816
7200, 0.0073231604
7300, 0.0072994825
7400, 0.0072753862
7500, 0.0072508152
7600, 0.007225719
7700, 0.007200054
7800, 0.007173785
7900, 0.0071468854
8000, 0.0071193389
8100, 0.0070911396
8200, 0.0070622932
8300, 0.0070328171
8400, 0.007002741
8500, 0.0069721064
8600, 0.0069409672
8700, 0.0069093881
8800, 0.0068774448
8900, 0.0068452222
9000, 0.0068128132
9100, 0.0067803175
9200, 0.0067478392
9300, 0.0067154854
9400, 0.0066833644
9500, 0.0066515831
9600, 0.0066202461
9700, 0.006589453
9800, 0.0065592978
9900, 0.0065298668
10000, 0.0065012379
10100, 0.0064734795
10200, 0.0064466502
10300, 0.0064207982
10400, 0.0063959613
10500, 0.006372167
10600, 0.0063494329
10700, 0.006327767
10800, 0.0063071686
10900, 0.0062876289
11000, 0.0062691316
11100, 0.0062516545
11200, 0.0062351696
11300, 0.0062196444
11400, 0.0062050428
11500, 0.006191326
11600, 0.0061784531
11700, 0.0061663818
11800, 0.0061550695
11900, 0.0061444733
12000, 0.0061345507
12100, 0.0061252603
12200, 0.0061165618
12300, 0.0061084161
12400, 0.0061007862
12500, 0.0060936365
12600, 0.0060869335
12700, 0.0060806457
12800, 0.0060747432
12900, 0.0060691985
13000, 0.0060639857
13100, 0.0060590806
13200, 0.006054461
13300, 0.0060501063
13400, 0.0060459973
13500, 0.0060421165
13600, 0.0060384476
13700, 0.0060349757
13800, 0.0060316868
13900, 0.0060285685
14000, 0.006025609
14100, 0.0060227975
14200, 0.0060201241
14300, 0.0060175798
14400, 0.0060151562
14500, 0.0060128455
14600, 0.0060106406
14700, 0.006008535
14800, 0.0060065224
14900, 0.0060045974
15000, 0.0060027548
15100, 0.0060009897
15200, 0.0059992976
15300, 0.0059976745
15400, 0.0059961165
15500, 0.00599462
15600, 0.0059931818
15700, 0.0059917987
15800, 0.0059904679
15900, 0.0059891866
16000, 0.0059879524
16100, 0.0059867629
16200, 0.005985616
16300, 0.0059845095
16400, 0.0059834416
16500, 0.0059824105
16600, 0.0059814144
16700, 0.0059804518
16800, 0.0059795211
16900, 0.0059786211
17000, 0.0059777502
17100, 0.0059769073
17200, 0.0059760912
17300, 0.0059753008
17400, 0.0059745351
17500, 0.0059737929
17600, 0.0059730735
17700, 0.0059723758
17800, 0.005971699
17900, 0.0059710424
18000, 0.0059704052
18100, 0.0059697866
18200, 0.0059691859
18300, 0.0059686026
18400, 0.0059680358
18500, 0.0059674852
18600, 0.00596695
18700, 0.0059664298
18800, 0.0059659241
18900, 0.0059654322
19000, 0.0059649539
19100, 0.0059644885
19200, 0.0059640357
19300, 0.005963595
19400, 0.0059631661
19500, 0.0059627486
19600, 0.005962342
19700, 0.0059619461
19800, 0.0059615606
19900, 0.005961185
