0, 0.028123628
100, 0.022333952
200, 0.019502069
300, 0.017872135
400, 0.016799901
500, 0.016014215
600, 0.015390133
700, 0.014865892
800, 0.01440887
900, 0.014000562
1000, 0.013629685
1100, 0.013288952
1200, 0.012973565
1300, 0.012680455
1400, 0.012407807
1500, 0.012154673
1600, 0.01192058
1700, 0.011705183
1800, 0.011507987
1900, 0.011328185
2000, 0.011164619
2100, 0.011015831
2200, 0.010880172
2300, 0.010755929
2400, 0.010641432
2500, 0.010535139
2600, 0.010435689
2700, 0.010341918
2800, 0.010252867
2900, 0.010167762
3000, 0.010085997
3100, 0.010007108
3200, 0.0099307483
3300, 0.0098566634
3400, 0.0097846722
3500, 0.0097146471
3600, 0.0096464987
3700, 0.0095801636
3800, 0.0095155949
3900, 0.0094527552
4000, 0.0093916114
4100, 0.0093321315
4200, 0.009274282
4300, 0.0092180269
4400, 0.0091633262
4500, 0.0091101347
4600, 0.0090584013
4700, 0.0090080678
4800, 0.0089590682
4900, 0.0089113279
5000, 0.0088647634
5100, 0.0088192823
5200, 0.0087747841
5300, 0.0087311617
5400, 0.0086883029
5500, 0.0086460931
5600, 0.008604418
5700, 0.0085631667
5800, 0.0085222353
5900, 0.0084815296
6000, 0.008440969
6100, 0.0084004886
6200, 0.0083600421
6300, 0.0083196034
6400, 0.0082791677
6500, 0.0082387524
6600, 0.0081983962
6700, 0.0081581588
6800, 0.0081181182
6900, 0.0080783691
7000, 0.0080390193
7100, 0.0080001863
7200, 0.0079619935
7300, 0.0079245664
7400, 0.0078880285
7500, 0.0078524973
7600, 0.0078180816
7700, 0.0077848782
7800, 0.0077529694
7900, 0.0077224218
8000, 0.0076932853
8100, 0.0076655923
8200, 0.0076393584
8300, 0.0076145834
8400, 0.0075912522
8500, 0.0075693365
8600, 0.0075487969
8700, 0.0075295845
8800, 0.0075116432
8900, 0.0074949116
9000, 0.0074793246
9100, 0.007464815
9200, 0.0074513152
9300, 0.0074387581
9400, 0.0074270783
9500, 0.0074162125
9600, 0.0074061003
9700, 0.0073966847
9800, 0.007387912
9900, 0.007379732
10000, 0.0073720981
10100, 0.0073649671
10200, 0.0073582994
10300, 0.0073520581
10400, 0.0073462097
10500, 0.0073407232
10600, 0.0073355703
10700, 0.0073307249
10800, 0.0073261632
10900, 0.0073218631
11000, 0.0073178044
11100, 0.0073139686
11200, 0.0073103385
11300, 0.0073068981
11400, 0.0073036329
11500, 0.0073005291
11600, 0.0072975742
11700, 0.0072947563
11800, 0.0072920645
11900, 0.0072894885
12000, 0.0072870187
12100, 0.0072846461
12200, 0.0072823622
12300, 0.007280159
12400, 0.007278029
12500, 0.0072759652
12600, 0.0072739608
12700, 0.0072720094
12800, 0.007270105
12900, 0.0072682418
13000, 0.0072664142
13100, 0.0072646171
13200, 0.0072628454
13300, 0.0072610941
13400, 0.0072593588
13500, 0.0072576348
13600, 0.0072559178
13700, 0.0072542036
13800, 0.007252488
13900, 0.0072507671
14000, 0.007249037
14100, 0.0072472937
14200, 0.0072455337
14300, 0.0072437531
14400, 0.0072419484
14500, 0.007240116
14600, 0.0072382522
14700, 0.0072363536
14800, 0.0072344167
14900, 0.0072324379
15000, 0.0072304139
15100, 0.0072283412
15200, 0.0072262164
15300, 0.007224036
15400, 0.0072217966
15500, 0.0072194948
15600, 0.0072171271
15700, 0.0072146903
15800, 0.0072121808
15900, 0.0072095952
16000, 0.0072069303
16100, 0.0072041827
16200, 0.0072013489
16300, 0.0071984257
16400, 0.0071954099
16500, 0.0071922981
16600, 0.0071890872
16700, 0.007185774
16800, 0.0071823555
16900, 0.0071788286
17000, 0.0071751905
17100, 0.0071714383
17200, 0.0071675693
17300, 0.0071635808
17400, 0.0071594705
17500, 0.007155236
17600, 0.0071508751
17700, 0.0071463857
17800, 0.0071417662
17900, 0.0071370148
18000, 0.0071321301
18100, 0.0071271109
18200, 0.0071219562
18300, 0.0071166654
18400, 0.0071112379
18500, 0.0071056736
18600, 0.0070999726
18700, 0.0070941352
18800, 0.0070881622
18900, 0.0070820546
19000, 0.0070758136
19100, 0.0070694411
19200, 0.0070629391
19300, 0.0070563098
19400, 0.0070495563
19500, 0.0070426814
19600, 0.0070356889
19700, 0.0070285826
19800, 0.0070213669
19900, 0.0070140464
