0, 0.027057133
100, 0.023051384
200, 0.020328114
300, 0.018398241
400, 0.016980813
500, 0.015894153
600, 0.015023826
700, 0.014301129
800, 0.013685772
900, 0.013153727
1000, 0.01268976
1100, 0.01228324
1200, 0.011925944
1300, 0.011610995
1400, 0.011332411
1500, 0.011084941
1600, 0.01086402
1700, 0.01066574
1800, 0.010486812
1900, 0.010324497
2000, 0.010176525
2100, 0.010041013
2200, 0.0099163773
2300, 0.0098012709
2400, 0.0096945197
2500, 0.0095950819
2600, 0.009502016
2700, 0.009414461
2800, 0.009331623
2900, 0.0092527697
3000, 0.0091772271
3100, 0.0091043804
3200, 0.0090336757
3300, 0.0089646228
3400, 0.0088967984
3500, 0.0088298487
3600, 0.0087634919
3700, 0.008697519
3800, 0.0086317944
3900, 0.0085662542
4000, 0.0085009023
4100, 0.0084358058
4200, 0.008371087
4300, 0.008306914
4400, 0.0082434893
4500, 0.0081810379
4600, 0.008119794
4700, 0.0080599884
4800, 0.0080018372
4900, 0.0079455315
5000, 0.0078912302
5100, 0.0078390551
5200, 0.0077890884
5300, 0.0077413732
5400, 0.0076959159
5500, 0.0076526903
5600, 0.0076116426
5700, 0.0075726972
5800, 0.0075357629
5900, 0.0075007375
6000, 0.0074675132
6100, 0.0074359806
6200, 0.0074060319
6300, 0.0073775631
6400, 0.007350476
6500, 0.0073246788
6600, 0.0073000871
6700, 0.0072766235
6800, 0.0072542176
6900, 0.0072328056
7000, 0.0072123298
7100, 0.0071927376
7200, 0.0071739815
7300, 0.0071560179
7400, 0.0071388071
7500, 0.0071223125
7600, 0.0071065001
7700, 0.0070913383
7800, 0.0070767978
7900, 0.0070628508
8000, 0.0070494712
8100, 0.0070366345
8200, 0.0070243173
8300, 0.0070124975
8400, 0.0070011539
8500, 0.0069902667
8600, 0.0069798166
8700, 0.0069697856
8800, 0.0069601564
8900, 0.0069509125
9000, 0.0069420381
9100, 0.0069335183
9200, 0.0069253388
9300, 0.0069174858
9400, 0.0069099465
9500, 0.0069027083
9600, 0.0068957592
9700, 0.006889088
9800, 0.0068826837
9900, 0.0068765357
10000, 0.0068706341
10100, 0.0068649692
10200, 0.0068595317
10300, 0.0068543126
10400, 0.0068493034
10500, 0.0068444957
10600, 0.0068398816
10700, 0.0068354532
10800, 0.0068312032
10900, 0.0068271244
11000, 0.0068232098
11100, 0.0068194526
11200, 0.0068158464
11300, 0.006812385
11400, 0.0068090623
11500, 0.0068058724
11600, 0.0068028098
11700, 0.006799869
11800, 0.0067970448
11900, 0.0067943322
12000, 0.0067917263
12100, 0.0067892225
12200, 0.0067868163
12300, 0.0067845034
12400, 0.0067822797
12500, 0.0067801411
12600, 0.006778084
12700, 0.0067761047
12800, 0.0067741996
12900, 0.0067723655
13000, 0.0067705991
13100, 0.0067688974
13200, 0.0067672574
13300, 0.0067656765
13400, 0.0067641518
13500, 0.0067626809
13600, 0.0067612613
13700, 0.0067598907
13800, 0.0067585668
13900, 0.0067572877
14000, 0.0067560511
14100, 0.0067548553
14200, 0.0067536983
14300, 0.0067525785
14400, 0.0067514942
14500, 0.0067504436
14600, 0.0067494255
14700, 0.0067484382
14800, 0.0067474804
14900, 0.0067465508
15000, 0.0067456482
15100, 0.0067447712
15200, 0.0067439189
15300, 0.00674309
15400, 0.0067422836
15500, 0.0067414986
15600, 0.0067407341
15700, 0.0067399893
15800, 0.0067392631
15900, 0.0067385548
16000, 0.0067378636
16100, 0.0067371887
16200, 0.0067365295
16300, 0.0067358852
16400, 0.0067352551
16500, 0.0067346387
16600, 0.0067340352
16700, 0.0067334442
16800, 0.0067328651
16900, 0.0067322974
17000, 0.0067317404
17100, 0.0067311938
17200, 0.0067306571
17300, 0.0067301299
17400, 0.0067296116
17500, 0.0067291019
17600, 0.0067286004
17700, 0.0067281067
17800, 0.0067276205
17900, 0.0067271413
18000, 0.006726669
18100, 0.006726203
18200, 0.0067257432
18300, 0.0067252893
18400, 0.0067248409
18500, 0.0067243977
18600, 0.0067239596
18700, 0.0067235263
18800, 0.0067230974
18900, 0.0067226729
19000, 0.0067222524
19100, 0.0067218358
19200, 0.0067214228
19300, 0.0067210132
19400, 0.0067206069
19500, 0.0067202037
19600, 0.0067198033
19700, 0.0067194057
19800, 0.0067190106
19900, 0.0067186179
