0, 0.023246624
100, 0.020156673
200, 0.017990793
300, 0.016419201
400, 0.015257806
500, 0.014386165
600, 0.013720656
700, 0.01320235
800, 0.01278971
900, 0.012453547
1000, 0.012173388
1100, 0.011934866
1200, 0.01172786
1300, 0.011545185
1400, 0.011381674
1500, 0.011233546
1600, 0.011097978
1700, 0.010972805
1800, 0.010856327
1900, 0.010747177
2000, 0.010644234
2100, 0.010546565
2200, 0.010453383
2300, 0.010364029
2400, 0.010277949
2500, 0.010194686
2600, 0.010113873
2700, 0.010035222
2800, 0.0099585203
2900, 0.0098836215
3000, 0.0098104361
3100, 0.009738921
3200, 0.0096690672
3300, 0.0096008883
3400, 0.0095344081
3500, 0.0094696504
3600, 0.0094066294
3700, 0.0093453439
3800, 0.0092857726
3900, 0.0092278726
4000, 0.0091715798
4100, 0.0091168109
4200, 0.0090634669
4300, 0.0090114369
4400, 0.0089606025
4500, 0.0089108419
4600, 0.0088620337
4700, 0.0088140598
4800, 0.0087668086
4900, 0.0087201769
5000, 0.008674071
5100, 0.0086284083
5200, 0.008583118
5300, 0.0085381411
5400, 0.008493431
5500, 0.0084489532
5600, 0.0084046855
5700, 0.0083606178
5800, 0.0083167513
5900, 0.0082730987
6000, 0.0082296834
6100, 0.0081865389
6200, 0.0081437079
6300, 0.0081012417
6400, 0.0080591985
6500, 0.0080176427
6600, 0.0079766432
6700, 0.007936272
6800, 0.0078966022
6900, 0.0078577068
7000, 0.0078196566
7100, 0.0077825186
7200, 0.0077463547
7300, 0.0077112198
7400, 0.0076771611
7500, 0.0076442169
7600, 0.0076124158
7700, 0.0075817768
7800, 0.0075523085
7900, 0.0075240102
8000, 0.0074968716
8100, 0.007470874
8200, 0.0074459908
8300, 0.0074221887
8400, 0.0073994289
8500, 0.007377668
8600, 0.0073568592
8700, 0.0073369532
8800, 0.0073178996
8900, 0.0072996473
9000, 0.0072821456
9100, 0.0072653448
9200, 0.0072491967
9300, 0.0072336551
9400, 0.0072186761
9500, 0.0072042184
9600, 0.0071902434
9700, 0.0071767151
9800, 0.0071636006
9900, 0.0071508695
10000, 0.0071384944
10100, 0.00712645
10200, 0.0071147139
10300, 0.0071032659
10400, 0.0070920876
10500, 0.0070811631
10600, 0.007070478
10700, 0.0070600196
10800, 0.0070497766
10900, 0.0070397394
11000, 0.0070298992
11100, 0.0070202484
11200, 0.0070107805
11300, 0.0070014896
11400, 0.0069923708
11500, 0.0069834194
11600, 0.0069746316
11700, 0.0069660041
11800, 0.0069575335
11900, 0.0069492174
12000, 0.0069410531
12100, 0.0069330384
12200, 0.0069251714
12300, 0.00691745
12400, 0.0069098724
12500, 0.0069024371
12600, 0.0068951423
12700, 0.0068879865
12800, 0.0068809682
12900, 0.0068740858
13000, 0.006867338
13100, 0.0068607231
13200, 0.0068542399
13300, 0.0068478866
13400, 0.006841662
13500, 0.0068355645
13600, 0.0068295925
13700, 0.0068237446
13800, 0.0068180192
13900, 0.0068124146
14000, 0.0068069292
14100, 0.0068015614
14200, 0.0067963095
14300, 0.0067911716
14400, 0.0067861461
14500, 0.006781231
14600, 0.0067764244
14700, 0.0067717245
14800, 0.0067671292
14900, 0.0067626364
15000, 0.0067582442
15100, 0.0067539502
15200, 0.0067497525
15300, 0.0067456487
15400, 0.0067416366
15500, 0.0067377139
15600, 0.0067338783
15700, 0.0067301275
15800, 0.0067264591
15900, 0.0067228708
16000, 0.0067193602
16100, 0.0067159249
16200, 0.0067125626
16300, 0.0067092709
16400, 0.0067060476
16500, 0.0067028903
16600, 0.0066997969
16700, 0.006696765
16800, 0.0066937926
16900, 0.0066908775
17000, 0.0066880176
17100, 0.006685211
17200, 0.0066824558
17300, 0.0066797499
17400, 0.0066770918
17500, 0.0066744796
17600, 0.0066719116
17700, 0.0066693864
17800, 0.0066669023
17900, 0.006664458
18000, 0.006662052
18100, 0.0066596832
18200, 0.0066573503
18300, 0.0066550521
18400, 0.0066527876
18500, 0.0066505558
18600, 0.0066483558
18700, 0.0066461867
18800, 0.0066440476
18900, 0.0066419379
19000, 0.0066398568
19100, 0.0066378037
19200, 0.006635778
19300, 0.0066337792
19400, 0.0066318067
19500, 0.0066298601
19600, 0.0066279389
19700, 0.0066260428
19800, 0.0066241714
19900, 0.0066223243
