0, 0.025987764
100, 0.021196467
200, 0.018461164
300, 0.016749938
400, 0.015588241
500, 0.014737495
600, 0.014071466
700, 0.013520463
800, 0.013045045
900, 0.012623003
1000, 0.012242286
1100, 0.011896692
1200, 0.011583071
1300, 0.011299521
1400, 0.011044331
1500, 0.010815503
1600, 0.010610661
1700, 0.010427173
1800, 0.010262343
1900, 0.010113595
2000, 0.0099785942
2100, 0.0098553088
2200, 0.009742026
2300, 0.0096373328
2400, 0.0095400815
2500, 0.0094493502
2600, 0.0093644033
2700, 0.0092846565
2800, 0.0092096463
2900, 0.0091390036
3000, 0.0090724322
3100, 0.0090096897
3200, 0.0089505722
3300, 0.0088949014
3400, 0.0088425144
3500, 0.0087932559
3600, 0.0087469727
3700, 0.0087035102
3800, 0.0086627109
3900, 0.0086244132
4000, 0.0085884529
4100, 0.0085546639
4200, 0.0085228802
4300, 0.0084929373
4400, 0.0084646743
4500, 0.0084379353
4600, 0.0084125709
4700, 0.0083884389
4800, 0.0083654054
4900, 0.0083433451
5000, 0.0083221412
5100, 0.0083016862
5200, 0.0082818809
5300, 0.0082626344
5400, 0.008243864
5500, 0.0082254941
5600, 0.0082074562
5700, 0.0081896883
5800, 0.0081721339
5900, 0.0081547421
6000, 0.008137467
6100, 0.0081202667
6200, 0.0081031037
6300, 0.008085944
6400, 0.0080687569
6500, 0.0080515148
6600, 0.0080341931
6700, 0.0080167699
6800, 0.0079992258
6900, 0.0079815443
7000, 0.0079637109
7100, 0.0079457141
7200, 0.0079275446
7300, 0.0079091958
7400, 0.0078906634
7500, 0.007871946
7600, 0.0078530444
7700, 0.0078339622
7800, 0.0078147054
7900, 0.0077952825
8000, 0.0077757041
8100, 0.0077559831
8200, 0.0077361342
8300, 0.0077161739
8400, 0.00769612
8500, 0.0076759914
8600, 0.007655808
8700, 0.0076355899
8800, 0.0076153572
8900, 0.0075951299
9000, 0.0075749274
9100, 0.0075547679
9200, 0.0075346688
9300, 0.0075146456
9400, 0.0074947125
9500, 0.0074748816
9600, 0.0074551634
9700, 0.0074355661
9800, 0.0074160964
9900, 0.0073967587
10000, 0.0073775558
10100, 0.007358489
10200, 0.0073395579
10300, 0.0073207608
10400, 0.0073020952
10500, 0.0072835574
10600, 0.0072651434
10700, 0.0072468485
10800, 0.0072286679
10900, 0.0072105965
11000, 0.0071926296
11100, 0.0071747625
11200, 0.0071569908
11300, 0.0071393103
11400, 0.0071217174
11500, 0.0071042087
11600, 0.0070867811
11700, 0.0070694318
11800, 0.0070521582
11900, 0.0070349578
12000, 0.0070178283
12100, 0.0070007671
12200, 0.0069837716
12300, 0.0069668389
12400, 0.0069499659
12500, 0.0069331491
12600, 0.0069163847
12700, 0.0068996685
12800, 0.0068829959
12900, 0.006866362
13000, 0.0068497618
13100, 0.0068331899
13200, 0.0068166407
13300, 0.0068001091
13400, 0.0067835895
13500, 0.0067670773
13600, 0.0067505676
13700, 0.0067340568
13800, 0.0067175415
13900, 0.0067010195
14000, 0.0066844894
14100, 0.0066679513
14200, 0.0066514062
14300, 0.0066348567
14400, 0.0066183068
14500, 0.0066017619
14600, 0.006585229
14700, 0.0065687166
14800, 0.0065522345
14900, 0.0065357939
15000, 0.0065194072
15100, 0.0065030881
15200, 0.0064868511
15300, 0.0064707113
15400, 0.0064546846
15500, 0.0064387871
15600, 0.006423035
15700, 0.0064074445
15800, 0.0063920313
15900, 0.0063768108
16000, 0.0063617975
16100, 0.0063470053
16200, 0.006332447
16300, 0.0063181341
16400, 0.0063040773
16500, 0.0062902859
16600, 0.0062767679
16700, 0.0062635302
16800, 0.0062505784
16900, 0.0062379169
17000, 0.006225549
17100, 0.006213477
17200, 0.0062017021
17300, 0.0061902244
17400, 0.0061790436
17500, 0.0061681582
17600, 0.0061575663
17700, 0.0061472651
17800, 0.0061372514
17900, 0.0061275215
18000, 0.0061180713
18100, 0.006108896
18200, 0.0060999909
18300, 0.0060913507
18400, 0.0060829698
18500, 0.0060748425
18600, 0.0060669629
18700, 0.0060593247
18800, 0.0060519219
18900, 0.0060447478
19000, 0.0060377961
19100, 0.0060310601
19200, 0.0060245333
19300, 0.0060182089
19400, 0.0060120803
19500, 0.0060061408
19600, 0.0060003838
19700, 0.0059948028
19800, 0.0059893913
19900, 0.0059841428
