0, 0.052252858
100, 0.036666119
200, 0.027957089
300, 0.022856795
400, 0.019704227
500, 0.017565209
600, 0.015982211
700, 0.014715793
800, 0.013640035
900, 0.012698131
1000, 0.011875019
1100, 0.011173598
1200, 0.010595905
1300, 0.010134329
1400, 0.0097725249
1500, 0.0094905287
1600, 0.0092692915
1700, 0.0090929872
1800, 0.0089495255
1900, 0.0088301254
2000, 0.0087285684
2100, 0.0086404641
2200, 0.0085626616
2300, 0.0084928331
2400, 0.0084292056
2500, 0.0083704009
2600, 0.0083153457
2700, 0.0082632189
2800, 0.0082134179
2900, 0.0081655313
3000, 0.0081193105
3100, 0.0080746407
3200, 0.0080315097
3300, 0.0079899768
3400, 0.0079501433
3500, 0.0079121263
3600, 0.0078760383
3700, 0.0078419709
3800, 0.0078099852
3900, 0.0077801073
4000, 0.0077523274
4100, 0.0077266028
4200, 0.0077028627
4300, 0.0076810141
4400, 0.0076609476
4500, 0.0076425438
4600, 0.0076256778
4700, 0.007610224
4800, 0.0075960595
4900, 0.007583066
5000, 0.0075711325
5100, 0.0075601555
5200, 0.0075500402
5300, 0.0075407002
5400, 0.0075320576
5500, 0.0075240426
5600, 0.0075165925
5700, 0.0075096519
5800, 0.0075031712
5900, 0.0074971068
6000, 0.0074914198
6100, 0.0074860758
6200, 0.0074810442
6300, 0.0074762978
6400, 0.0074718124
6500, 0.0074675665
6600, 0.0074635409
6700, 0.0074597181
6800, 0.0074560827
6900, 0.0074526207
7000, 0.0074493195
7100, 0.0074461676
7200, 0.0074431547
7300, 0.0074402713
7400, 0.007437509
7500, 0.0074348598
7600, 0.0074323167
7700, 0.007429873
7800, 0.0074275229
7900, 0.0074252607
8000, 0.0074230814
8100, 0.0074209804
8200, 0.0074189533
8300, 0.0074169961
8400, 0.0074151052
8500, 0.0074132773
8600, 0.007411509
8700, 0.0074097975
8800, 0.0074081401
8900, 0.0074065341
9000, 0.0074049774
9100, 0.0074034676
9200, 0.0074020027
9300, 0.0074005807
9400, 0.0073992
9500, 0.0073978587
9600, 0.0073965553
9700, 0.0073952882
9800, 0.0073940562
9900, 0.0073928579
10000, 0.007391692
10100, 0.0073905574
10200, 0.007389453
10300, 0.0073883776
10400, 0.0073873304
10500, 0.0073863104
10600, 0.0073853167
10700, 0.0073843484
10800, 0.0073834048
10900, 0.0073824851
11000, 0.0073815885
11100, 0.0073807145
11200, 0.0073798622
11300, 0.0073790311
11400, 0.0073782206
11500, 0.0073774301
11600, 0.007376659
11700, 0.0073759068
11800, 0.0073751731
11900, 0.0073744573
12000, 0.0073737589
12100, 0.0073730775
12200, 0.0073724127
12300, 0.007371764
12400, 0.0073711311
12500, 0.0073705135
12600, 0.0073699108
12700, 0.0073693228
12800, 0.007368749
12900, 0.0073681892
13000, 0.0073676429
13100, 0.0073671098
13200, 0.0073665897
13300, 0.0073660822
13400, 0.0073655871
13500, 0.007365104
13600, 0.0073646327
13700, 0.0073641728
13800, 0.0073637242
13900, 0.0073632866
14000, 0.0073628597
14100, 0.0073624432
14200, 0.007362037
14300, 0.0073616408
14400, 0.0073612544
14500, 0.0073608775
14600, 0.00736051
14700, 0.0073601516
14800, 0.007359802
14900, 0.0073594612
15000, 0.0073591289
15100, 0.0073588049
15200, 0.0073584891
15300, 0.0073581812
15400, 0.007357881
15500, 0.0073575884
15600, 0.0073573032
15700, 0.0073570253
15800, 0.0073567544
15900, 0.0073564904
16000, 0.0073562332
16100, 0.0073559825
16200, 0.0073557383
16300, 0.0073555004
16400, 0.0073552686
16500, 0.0073550428
16600, 0.0073548229
16700, 0.0073546087
16800, 0.0073544001
16900, 0.0073541969
17000, 0.0073539991
17100, 0.0073538065
17200, 0.0073536189
17300, 0.0073534363
17400, 0.0073532585
17500, 0.0073530855
17600, 0.007352917
17700, 0.0073527531
17800, 0.0073525935
17900, 0.0073524383
18000, 0.0073522872
18100, 0.0073521402
18200, 0.0073519971
18300, 0.007351858
18400, 0.0073517226
18500, 0.0073515909
18600, 0.0073514628
18700, 0.0073513382
18800, 0.0073512171
18900, 0.0073510993
19000, 0.0073509847
19100, 0.0073508733
19200, 0.007350765
19300, 0.0073506598
19400, 0.0073505574
19500, 0.007350458
19600, 0.0073503613
19700, 0.0073502673
19800, 0.007350176
19900, 0.0073500873
