0, 0.026205702
100, 0.02309479
200, 0.02063331
300, 0.018720816
400, 0.017258802
500, 0.01614114
600, 0.015271309
700, 0.014572899
800, 0.013990959
900, 0.01348859
1000, 0.013042323
1100, 0.01263798
1200, 0.012267484
1300, 0.011926537
1400, 0.011612961
1500, 0.011325561
1600, 0.011063414
1700, 0.010825497
1800, 0.010610558
1900, 0.010417128
2000, 0.010243587
2100, 0.010088241
2200, 0.0099493853
2300, 0.0098253568
2400, 0.009714568
2500, 0.009615532
2600, 0.0095268782
2700, 0.0094473602
2800, 0.0093758573
2900, 0.0093113716
3000, 0.0092530209
3100, 0.0092000302
3200, 0.0091517216
3300, 0.0091075038
3400, 0.0090668617
3500, 0.009029346
3600, 0.0089945642
3700, 0.0089621717
3800, 0.0089318645
3900, 0.0089033717
4000, 0.0088764507
4100, 0.0088508815
4200, 0.0088264628
4300, 0.0088030088
4400, 0.008780346
4500, 0.0087583114
4600, 0.0087367502
4700, 0.0087155145
4800, 0.0086944624
4900, 0.0086734566
5000, 0.0086523641
5100, 0.0086310551
5200, 0.0086094034
5300, 0.0085872854
5400, 0.0085645805
5500, 0.008541171
5600, 0.0085169421
5700, 0.0084917827
5800, 0.0084655856
5900, 0.0084382481
6000, 0.008409673
6100, 0.0083797698
6200, 0.0083484557
6300, 0.0083156569
6400, 0.0082813103
6500, 0.0082453649
6600, 0.0082077841
6700, 0.0081685465
6800, 0.0081276488
6900, 0.0080851065
7000, 0.0080409559
7100, 0.0079952549
7200, 0.007948084
7300, 0.0078995466
7400, 0.0078497681
7500, 0.0077988953
7600, 0.0077470946
7700, 0.0076945492
7800, 0.0076414559
7900, 0.0075880216
8000, 0.0075344593
8100, 0.0074809834
8200, 0.0074278052
8300, 0.0073751291
8400, 0.0073231486
8500, 0.0072720425
8600, 0.0072219722
8700, 0.0071730798
8800, 0.0071254861
8900, 0.0070792904
9000, 0.00703457
9100, 0.0069913812
9200, 0.00694976
9300, 0.0069097242
9400, 0.0068712752
9500, 0.0068344
9600, 0.0067990737
9700, 0.0067652617
9800, 0.0067329216
9900, 0.0067020053
10000, 0.0066724609
10100, 0.0066442338
10200, 0.006617268
10300, 0.0065915074
10400, 0.0065668961
10500, 0.0065433794
10600, 0.0065209041
10700, 0.0064994186
10800, 0.0064788733
10900, 0.0064592209
11000, 0.0064404161
11100, 0.0064224158
11200, 0.0064051793
11300, 0.0063886678
11400, 0.0063728448
11500, 0.0063576757
11600, 0.0063431279
11700, 0.0063291705
11800, 0.0063157746
11900, 0.0063029127
12000, 0.0062905589
12100, 0.0062786887
12200, 0.0062672789
12300, 0.0062563075
12400, 0.0062457538
12500, 0.0062355979
12600, 0.006225821
12700, 0.0062164051
12800, 0.0062073331
12900, 0.0061985885
13000, 0.0061901558
13100, 0.0061820199
13200, 0.0061741665
13300, 0.0061665819
13400, 0.0061592529
13500, 0.0061521669
13600, 0.0061453118
13700, 0.0061386761
13800, 0.0061322486
13900, 0.0061260188
14000, 0.0061199765
14100, 0.0061141121
14200, 0.0061084164
14300, 0.0061028805
14400, 0.0060974959
14500, 0.0060922548
14600, 0.0060871494
14700, 0.0060821724
14800, 0.006077317
14900, 0.0060725766
15000, 0.0060679449
15100, 0.0060634159
15200, 0.0060589841
15300, 0.0060546441
15400, 0.0060503908
15500, 0.0060462194
15600, 0.0060421254
15700, 0.0060381044
15800, 0.0060341524
15900, 0.0060302655
16000, 0.0060264402
16100, 0.0060226729
16200, 0.0060189605
16300, 0.0060153
16400, 0.0060116886
16500, 0.0060081235
16600, 0.0060046024
16700, 0.0060011229
16800, 0.0059976828
16900, 0.0059942803
17000, 0.0059909135
17100, 0.0059875807
17200, 0.0059842805
17300, 0.0059810113
17400, 0.005977772
17500, 0.0059745615
17600, 0.0059713788
17700, 0.0059682229
17800, 0.0059650933
17900, 0.0059619892
18000, 0.0059589102
18100, 0.0059558558
18200, 0.0059528258
18300, 0.0059498199
18400, 0.005946838
18500, 0.0059438801
18600, 0.0059409463
18700, 0.0059380366
18800, 0.0059351514
18900, 0.0059322909
19000, 0.0059294555
19100, 0.0059266455
19200, 0.0059238614
19300, 0.0059211038
19400, 0.0059183731
19500, 0.0059156699
19600, 0.0059129949
19700, 0.0059103487
19800, 0.005907732
19900, 0.0059051454
