0, 0.024899215
100, 0.020582503
200, 0.017857201
300, 0.016106547
400, 0.014939559
500, 0.014121955
600, 0.013516945
700, 0.013044801
800, 0.01265852
900, 0.012329952
1000, 0.01204196
1100, 0.011783933
1200, 0.011549168
1300, 0.011333316
1400, 0.011133449
1500, 0.010947505
1600, 0.010773948
1700, 0.010611564
1800, 0.010459353
1900, 0.010316456
2000, 0.010182123
2100, 0.010055689
2200, 0.0099365615
2300, 0.009824199
2400, 0.0097181027
2500, 0.0096178014
2600, 0.0095228407
2700, 0.0094327771
2800, 0.0093471746
2900, 0.0092656064
3000, 0.009187659
3100, 0.0091129385
3200, 0.009041078
3300, 0.0089717435
3400, 0.0089046401
3500, 0.0088395154
3600, 0.0087761619
3700, 0.0087144167
3800, 0.0086541607
3900, 0.008595315
4000, 0.0085378369
4100, 0.0084817147
4200, 0.0084269615
4300, 0.008373609
4400, 0.008321701
4500, 0.0082712866
4600, 0.0082224146
4700, 0.0081751282
4800, 0.0081294606
4900, 0.0080854315
5000, 0.0080430453
5100, 0.00800229
5200, 0.0079631374
5300, 0.0079255438
5400, 0.0078894525
5500, 0.0078547952
5600, 0.0078214958
5700, 0.007789472
5800, 0.0077586389
5900, 0.0077289109
6000, 0.0077002041
6100, 0.0076724381
6200, 0.007645537
6300, 0.0076194306
6400, 0.0075940549
6500, 0.0075693523
6600, 0.0075452713
6700, 0.0075217669
6800, 0.0074987996
6900, 0.007476335
7000, 0.0074543436
7100, 0.0074327998
7200, 0.0074116818
7300, 0.0073909707
7400, 0.0073706504
7500, 0.0073507069
7600, 0.0073311282
7700, 0.0073119039
7800, 0.0072930251
7900, 0.0072744842
8000, 0.0072562746
8100, 0.0072383907
8200, 0.007220828
8300, 0.0072035827
8400, 0.0071866518
8500, 0.0071700329
8600, 0.0071537244
8700, 0.007137725
8800, 0.0071220341
8900, 0.0071066512
9000, 0.0070915763
9100, 0.0070768094
9200, 0.0070623507
9300, 0.0070482002
9400, 0.0070343579
9500, 0.0070208235
9600, 0.0070075966
9700, 0.0069946763
9800, 0.0069820613
9900, 0.00696975
10000, 0.0069577403
10100, 0.0069460296
10200, 0.0069346147
10300, 0.0069234924
10400, 0.0069126585
10500, 0.0069021088
10600, 0.0068918386
10700, 0.0068818428
10800, 0.0068721161
10900, 0.0068626529
11000, 0.0068534474
11100, 0.0068444936
11200, 0.0068357853
11300, 0.0068273164
11400, 0.0068190805
11500, 0.0068110712
11600, 0.0068032821
11700, 0.0067957068
11800, 0.0067883388
11900, 0.0067811717
12000, 0.0067741991
12100, 0.0067674146
12200, 0.0067608118
12300, 0.0067543843
12400, 0.0067481258
12500, 0.00674203
12600, 0.0067360906
12700, 0.0067303015
12800, 0.0067246563
12900, 0.0067191489
13000, 0.0067137731
13100, 0.0067085229
13200, 0.0067033923
13300, 0.0066983751
13400, 0.0066934656
13500, 0.0066886578
13600, 0.0066839459
13700, 0.0066793243
13800, 0.0066747873
13900, 0.0066703295
14000, 0.0066659455
14100, 0.0066616299
14200, 0.0066573778
14300, 0.006653184
14400, 0.0066490437
14500, 0.0066449522
14600, 0.006640905
14700, 0.0066368977
14800, 0.006632926
14900, 0.006628986
15000, 0.0066250737
15100, 0.0066211854
15200, 0.0066173176
15300, 0.006613467
15400, 0.0066096304
15500, 0.0066058048
15600, 0.0066019874
15700, 0.0065981755
15800, 0.0065943667
15900, 0.0065905587
16000, 0.0065867494
16100, 0.0065829367
16200, 0.0065791189
16300, 0.0065752943
16400, 0.0065714615
16500, 0.0065676191
16600, 0.0065637659
16700, 0.0065599009
16800, 0.0065560232
16900, 0.0065521319
17000, 0.0065482265
17100, 0.0065443064
17200, 0.0065403713
17300, 0.0065364209
17400, 0.0065324549
17500, 0.0065284734
17600, 0.0065244764
17700, 0.0065204641
17800, 0.0065164367
17900, 0.0065123946
18000, 0.0065083382
18100, 0.006504268
18200, 0.0065001847
18300, 0.0064960889
18400, 0.0064919813
18500, 0.0064878629
18600, 0.0064837344
18700, 0.0064795969
18800, 0.0064754514
18900, 0.0064712989
19000, 0.0064671405
19100, 0.0064629774
19200, 0.0064588108
19300, 0.0064546421
19400, 0.0064504723
19500, 0.006446303
19600, 0.0064421353
19700, 0.0064379708
19800, 0.0064338107
19900, 0.0064296566
