0, 0.031313224
100, 0.024803426
200, 0.020595258
300, 0.017722049
400, 0.015780496
500, 0.014462751
600, 0.013538142
700, 0.01285768
800, 0.012333654
900, 0.0119156
1000, 0.011573379
1100, 0.011287571
1200, 0.011044617
1300, 0.010834491
1400, 0.010649554
1500, 0.010483931
1600, 0.010333105
1700, 0.010193642
1800, 0.010062971
1900, 0.0099392273
2000, 0.0098211158
2100, 0.0097078035
2200, 0.0095988168
2300, 0.0094939477
2400, 0.0093931653
2500, 0.0092965347
2600, 0.0092041465
2700, 0.0091160605
2800, 0.0090322651
2900, 0.008952654
3000, 0.0088770191
3100, 0.0088050565
3200, 0.0087363829
3300, 0.0086705577
3400, 0.0086071077
3500, 0.0085455507
3600, 0.0084854174
3700, 0.0084262684
3800, 0.0083677078
3900, 0.0083093924
4000, 0.0082510381
4100, 0.0081924229
4200, 0.0081333882
4300, 0.0080738379
4400, 0.0080137366
4500, 0.0079531059
4600, 0.00789202
4700, 0.0078306005
4800, 0.0077690104
4900, 0.0077074469
5000, 0.0076461344
5100, 0.0075853176
5200, 0.0075252533
5300, 0.0074662037
5400, 0.0074084288
5500, 0.00735218
5600, 0.0072976935
5700, 0.007245185
5800, 0.0071948442
5900, 0.0071468313
6000, 0.0071012737
6100, 0.0070582646
6200, 0.0070178621
6300, 0.0069800899
6400, 0.0069449394
6500, 0.006912372
6600, 0.0068823228
6700, 0.0068547045
6800, 0.0068294116
6900, 0.0068063247
7000, 0.0067853144
7100, 0.0067662455
7200, 0.0067489798
7300, 0.0067333795
7400, 0.0067193096
7500, 0.0067066393
7600, 0.0066952439
7700, 0.0066850056
7800, 0.0066758144
7900, 0.006667568
8000, 0.0066601723
8100, 0.0066535409
8200, 0.0066475953
8300, 0.0066422641
8400, 0.0066374829
8500, 0.0066331937
8600, 0.0066293442
8700, 0.0066258876
8800, 0.0066227822
8900, 0.0066199905
9000, 0.0066174791
9100, 0.0066152182
9200, 0.0066131814
9300, 0.0066113449
9400, 0.0066096877
9500, 0.0066081911
9600, 0.0066068383
9700, 0.0066056145
9800, 0.0066045063
9900, 0.0066035019
10000, 0.0066025908
10100, 0.0066017636
10200, 0.0066010117
10300, 0.0066003278
10400, 0.006599705
10500, 0.0065991373
10600, 0.0065986193
10700, 0.0065981462
10800, 0.0065977137
10900, 0.0065973178
11000, 0.006596955
11100, 0.0065966222
11200, 0.0065963166
11300, 0.0065960355
11400, 0.0065957768
11500, 0.0065955382
11600, 0.006595318
11700, 0.0065951144
11800, 0.0065949259
11900, 0.0065947511
12000, 0.0065945888
12100, 0.0065944378
12200, 0.0065942971
12300, 0.0065941657
12400, 0.0065940429
12500, 0.0065939277
12600, 0.0065938196
12700, 0.0065937178
12800, 0.0065936218
12900, 0.0065935311
13000, 0.0065934451
13100, 0.0065933635
13200, 0.0065932858
13300, 0.0065932116
13400, 0.0065931406
13500, 0.0065930725
13600, 0.006593007
13700, 0.0065929439
13800, 0.0065928828
13900, 0.0065928237
14000, 0.0065927662
14100, 0.0065927102
14200, 0.0065926555
14300, 0.0065926019
14400, 0.0065925494
14500, 0.0065924977
14600, 0.0065924468
14700, 0.0065923964
14800, 0.0065923466
14900, 0.0065922972
15000, 0.0065922481
15100, 0.0065921992
15200, 0.0065921505
15300, 0.0065921018
15400, 0.0065920532
15500, 0.0065920044
15600, 0.0065919555
15700, 0.0065919064
15800, 0.006591857
15900, 0.0065918073
16000, 0.0065917573
16100, 0.0065917068
16200, 0.0065916558
16300, 0.0065916043
16400, 0.0065915523
16500, 0.0065914997
16600, 0.0065914464
16700, 0.0065913925
16800, 0.0065913378
16900, 0.0065912824
17000, 0.0065912262
17100, 0.0065911692
17200, 0.0065911113
17300, 0.0065910525
17400, 0.0065909928
17500, 0.0065909321
17600, 0.0065908705
17700, 0.0065908078
17800, 0.0065907441
17900, 0.0065906793
18000, 0.0065906134
18100, 0.0065905464
18200, 0.0065904782
18300, 0.0065904088
18400, 0.0065903382
18500, 0.0065902663
18600, 0.0065901931
18700, 0.0065901186
18800, 0.0065900428
18900, 0.0065899656
19000, 0.006589887
19100, 0.0065898069
19200, 0.0065897254
