0, 0.032074634
100, 0.022873975
200, 0.019354779
300, 0.017614842
400, 0.016593859
500, 0.015875017
600, 0.015285146
700, 0.014751898
800, 0.014246015
900, 0.013757831
1000, 0.013286909
1100, 0.012836414
1200, 0.012409547
1300, 0.012007529
1400, 0.011629137
1500, 0.011271456
1600, 0.010931206
1700, 0.010606015
1800, 0.010295176
1900, 0.0099997627
2000, 0.0097221754
2100, 0.0094653421
2200, 0.0092318576
2300, 0.0090233138
2400, 0.0088399735
2500, 0.0086807993
2600, 0.0085437416
2700, 0.0084261402
2800, 0.0083251127
2900, 0.0082378529
3000, 0.0081618185
3100, 0.0080948186
3200, 0.0080350301
3300, 0.0079809729
3400, 0.0079314634
3500, 0.0078855644
3600, 0.0078425366
3700, 0.0078017984
3800, 0.0077628913
3900, 0.0077254538
4000, 0.007689201
4100, 0.0076539082
4200, 0.0076193997
4300, 0.007585539
4400, 0.0075522223
4500, 0.0075193729
4600, 0.0074869368
4700, 0.0074548799
4800, 0.0074231852
4900, 0.0073918503
5000, 0.0073608855
5100, 0.0073303125
5200, 0.007300162
5300, 0.0072704727
5400, 0.0072412888
5500, 0.007212659
5600, 0.0071846341
5700, 0.0071572658
5800, 0.0071306044
5900, 0.0071046976
6000, 0.0070795892
6100, 0.0070553176
6200, 0.0070319151
6300, 0.0070094071
6400, 0.0069878122
6500, 0.0069671413
6600, 0.0069473989
6700, 0.0069285823
6800, 0.0069106831
6900, 0.0068936874
7000, 0.0068775766
7100, 0.0068623283
7200, 0.0068479169
7300, 0.0068343143
7400, 0.0068214906
7500, 0.006809415
7600, 0.0067980556
7700, 0.0067873804
7800, 0.0067773576
7900, 0.0067679554
8000, 0.0067591428
8100, 0.0067508894
8200, 0.0067431656
8300, 0.0067359426
8400, 0.0067291928
8500, 0.0067228892
8600, 0.0067170062
8700, 0.0067115188
8800, 0.0067064033
8900, 0.0067016369
9000, 0.0066971978
9100, 0.0066930652
9200, 0.0066892193
9300, 0.0066856411
9400, 0.0066823128
9500, 0.0066792174
9600, 0.0066763389
9700, 0.0066736622
9800, 0.0066711729
9900, 0.0066688577
10000, 0.0066667041
10100, 0.0066647001
10200, 0.0066628349
10300, 0.0066610982
10400, 0.0066594803
10500, 0.0066579725
10600, 0.0066565664
10700, 0.0066552545
10800, 0.0066540295
10900, 0.0066528849
11000, 0.0066518148
11100, 0.0066508134
11200, 0.0066498757
11300, 0.0066489969
11400, 0.0066481725
11500, 0.0066473985
11600, 0.0066466713
11700, 0.0066459875
11800, 0.0066453437
11900, 0.0066447373
12000, 0.0066441654
12100, 0.0066436257
12200, 0.0066431158
12300, 0.0066426338
12400, 0.0066421777
12500, 0.0066417456
12600, 0.0066413361
12700, 0.0066409475
12800, 0.0066405785
12900, 0.0066402279
13000, 0.0066398943
13100, 0.0066395768
13200, 0.0066392743
13300, 0.0066389858
13400, 0.0066387105
13500, 0.0066384475
13600, 0.0066381962
13700, 0.0066379558
13800, 0.0066377256
13900, 0.006637505
14000, 0.0066372935
14100, 0.0066370905
14200, 0.0066368955
14300, 0.0066367081
14400, 0.0066365279
14500, 0.0066363544
14600, 0.0066361872
14700, 0.006636026
14800, 0.0066358704
14900, 0.0066357202
15000, 0.006635575
15100, 0.0066354345
15200, 0.0066352986
15300, 0.0066351669
15400, 0.0066350393
15500, 0.0066349154
15600, 0.0066347951
15700, 0.0066346783
15800, 0.0066345646
15900, 0.006634454
16000, 0.0066343463
16100, 0.0066342413
16200, 0.0066341389
16300, 0.006634039
16400, 0.0066339413
16500, 0.0066338459
16600, 0.0066337526
16700, 0.0066336612
16800, 0.0066335717
16900, 0.006633484
17000, 0.0066333979
17100, 0.0066333135
17200, 0.0066332306
17300, 0.0066331491
17400, 0.0066330689
17500, 0.0066329901
17600, 0.0066329125
17700, 0.006632836
17800, 0.0066327606
17900, 0.0066326863
18000, 0.006632613
18100, 0.0066325406
18200, 0.0066324691
18300, 0.0066323984
18400, 0.0066323286
18500, 0.0066322595
18600, 0.0066321911
18700, 0.0066321234
18800, 0.0066320564
18900, 0.0066319899
19000, 0.0066319241
19100, 0.0066318588
19200, 0.006631794
19300, 0.0066317297
19400, 0.0066316659
19500, 0.0066316026
19600, 0.0066315396
19700, 0.0066314771
19800, 0.0066314149
19900, 0.0066313531
