0, 0.024603875
100, 0.021118394
200, 0.018569791
300, 0.016681659
400, 0.015277679
500, 0.014224263
600, 0.013422684
700, 0.012802848
800, 0.012315505
900, 0.011925705
1000, 0.011608305
1100, 0.011345049
1200, 0.011122601
1300, 0.010931172
1400, 0.010763521
1500, 0.010614247
1600, 0.010479285
1700, 0.010355556
1800, 0.010240722
1900, 0.010133015
2000, 0.010031106
2100, 0.0099340121
2200, 0.0098410191
2300, 0.0097516167
2400, 0.0096654488
2500, 0.0095822699
2600, 0.0095019112
2700, 0.0094242529
2800, 0.0093492049
2900, 0.0092766926
3000, 0.0092066484
3100, 0.009139007
3200, 0.0090737031
3300, 0.0090106718
3400, 0.0089498486
3500, 0.0088911704
3600, 0.008834575
3700, 0.0087800016
3800, 0.0087273891
3900, 0.0086766748
4000, 0.0086277933
4100, 0.0085806742
4200, 0.0085352415
4300, 0.0084914124
4400, 0.0084490976
4500, 0.0084082009
4600, 0.0083686211
4700, 0.0083302527
4800, 0.008292988
4900, 0.0082567189
5000, 0.0082213393
5100, 0.0081867465
5200, 0.0081528432
5300, 0.0081195396
5400, 0.0080867536
5500, 0.0080544128
5600, 0.0080224544
5700, 0.0079908261
5800, 0.0079594857
5900, 0.0079284012
6000, 0.0078975505
6100, 0.007866921
6200, 0.0078365084
6300, 0.0078063167
6400, 0.0077763572
6500, 0.0077466473
6600, 0.0077172102
6700, 0.0076880738
6800, 0.00765927
6900, 0.0076308337
7000, 0.007602802
7100, 0.0075752136
7200, 0.0075481078
7300, 0.0075215239
7400, 0.0074955003
7500, 0.0074700739
7600, 0.0074452794
7700, 0.0074211487
7800, 0.0073977103
7900, 0.007374989
8000, 0.007353005
8100, 0.0073317741
8200, 0.0073113075
8300, 0.007291611
8400, 0.0072726859
8500, 0.0072545283
8600, 0.0072371296
8700, 0.007220477
8800, 0.0072045533
8900, 0.0071893376
9000, 0.0071748056
9100, 0.0071609304
9200, 0.0071476823
9300, 0.0071350298
9400, 0.0071229399
9500, 0.0071113786
9600, 0.0071003112
9700, 0.0070897027
9800, 0.0070795181
9900, 0.0070697229
10000, 0.0070602832
10100, 0.0070511659
10200, 0.0070423389
10300, 0.0070337714
10400, 0.0070254337
10500, 0.0070172977
10600, 0.0070093365
10700, 0.0070015249
10800, 0.0069938392
10900, 0.0069862571
11000, 0.006978758
11100, 0.0069713226
11200, 0.0069639335
11300, 0.0069565745
11400, 0.0069492311
11500, 0.0069418902
11600, 0.0069345402
11700, 0.0069271709
11800, 0.0069197738
11900, 0.0069123416
12000, 0.0069048685
12100, 0.0068973502
12200, 0.0068897836
12300, 0.0068821673
12400, 0.0068745009
12500, 0.0068667856
12600, 0.0068590238
12700, 0.0068512192
12800, 0.0068433765
12900, 0.0068355018
13000, 0.0068276022
13100, 0.0068196857
13200, 0.0068117614
13300, 0.0068038389
13400, 0.0067959288
13500, 0.0067880421
13600, 0.0067801904
13700, 0.0067723855
13800, 0.0067646395
13900, 0.0067569646
14000, 0.0067493727
14100, 0.0067418758
14200, 0.0067344854
14300, 0.0067272127
14400, 0.0067200682
14500, 0.0067130619
14600, 0.006706203
14700, 0.0066994999
14800, 0.0066929601
14900, 0.0066865902
15000, 0.006680396
15100, 0.0066743823
15200, 0.0066685527
15300, 0.0066629101
15400, 0.0066574565
15500, 0.0066521929
15600, 0.0066471195
15700, 0.0066422356
15800, 0.0066375398
15900, 0.0066330302
16000, 0.006628704
16100, 0.006624558
16200, 0.0066205885
16300, 0.0066167913
16400, 0.0066131619
16500, 0.0066096956
16600, 0.0066063872
16700, 0.0066032315
16800, 0.0066002232
16900, 0.0065973568
17000, 0.0065946268
17100, 0.0065920276
17200, 0.0065895538
17300, 0.0065871999
17400, 0.0065849607
17500, 0.0065828308
17600, 0.0065808052
17700, 0.0065788789
17800, 0.006577047
17900, 0.0065753049
18000, 0.0065736481
18100, 0.0065720723
18200, 0.0065705733
18300, 0.0065691472
18400, 0.0065677901
18500, 0.0065664984
18600, 0.0065652687
18700, 0.0065640978
18800, 0.0065629824
18900, 0.0065619196
19000, 0.0065609066
19100, 0.0065599408
19200, 0.0065590197
19300, 0.0065581408
19400, 0.0065573019
19500, 0.006556501
19600, 0.0065557359
19700, 0.0065550048
19800, 0.0065543059
19900, 0.0065536376
