0, 0.02553341
100, 0.020768081
200, 0.018299434
300, 0.01679673
400, 0.015763148
500, 0.014980293
600, 0.014345735
700, 0.013809746
800, 0.013347183
900, 0.012944238
1000, 0.012592013
1100, 0.012283463
1200, 0.012012148
1300, 0.011771931
1400, 0.011557106
1500, 0.011362615
1600, 0.011184216
1700, 0.011018545
1800, 0.010863071
1900, 0.010716005
2000, 0.010576159
2100, 0.010442814
2200, 0.010315581
2300, 0.01019429
2400, 0.010078888
2500, 0.0099693665
2600, 0.0098657033
2700, 0.0097678308
2800, 0.0096756173
2900, 0.0095888634
3000, 0.0095073089
3100, 0.0094306457
3200, 0.0093585342
3300, 0.0092906195
3400, 0.0092265479
3500, 0.0091659794
3600, 0.009108598
3700, 0.0090541184
3800, 0.0090022893
3900, 0.0089528942
4000, 0.008905749
4100, 0.008860699
4200, 0.0088176135
4300, 0.0087763808
4400, 0.0087369031
4500, 0.0086990912
4600, 0.0086628609
4700, 0.0086281294
4800, 0.0085948141
4900, 0.0085628305
5000, 0.0085320922
5100, 0.0085025114
5200, 0.0084739992
5300, 0.0084464665
5400, 0.0084198252
5500, 0.008393989
5600, 0.0083688743
5700, 0.0083444003
5800, 0.0083204903
5900, 0.008297071
6000, 0.0082740729
6100, 0.0082514302
6200, 0.0082290803
6300, 0.0082069636
6400, 0.0081850233
6500, 0.0081632046
6600, 0.0081414545
6700, 0.0081197216
6800, 0.0080979557
6900, 0.0080761077
7000, 0.0080541295
7100, 0.0080319738
7200, 0.0080095944
7300, 0.0079869463
7400, 0.007963986
7500, 0.0079406719
7600, 0.0079169644
7700, 0.0078928271
7800, 0.0078682265
7900, 0.0078431333
8000, 0.0078175227
8100, 0.0077913752
8200, 0.0077646771
8300, 0.0077374214
8400, 0.0077096077
8500, 0.0076812437
8600, 0.0076523448
8700, 0.0076229345
8800, 0.007593045
8900, 0.0075627165
9000, 0.0075319979
9100, 0.0075009455
9200, 0.0074696234
9300, 0.007438102
9400, 0.007406458
9500, 0.0073747726
9600, 0.0073431311
9700, 0.0073116212
9800, 0.0072803316
9900, 0.0072493511
10000, 0.0072187668
10100, 0.0071886626
10200, 0.0071591183
10300, 0.0071302078
10400, 0.0071019986
10500, 0.0070745501
10600, 0.0070479137
10700, 0.0070221315
10800, 0.0069972368
10900, 0.0069732536
11000, 0.0069501966
11100, 0.0069280725
11200, 0.0069068798
11300, 0.0068866096
11400, 0.0068672472
11500, 0.0068487719
11600, 0.0068311588
11700, 0.0068143792
11800, 0.0067984019
11900, 0.0067831935
12000, 0.0067687193
12100, 0.0067549442
12200, 0.0067418327
12300, 0.0067293498
12400, 0.0067174612
12500, 0.0067061332
12600, 0.0066953337
12700, 0.0066850313
12800, 0.0066751964
12900, 0.0066658006
13000, 0.0066568166
13100, 0.006648219
13200, 0.0066399833
13300, 0.0066320864
13400, 0.0066245066
13500, 0.0066172231
13600, 0.0066102164
13700, 0.0066034681
13800, 0.0065969607
13900, 0.0065906776
14000, 0.0065846032
14100, 0.0065787229
14200, 0.0065730225
14300, 0.0065674889
14400, 0.0065621097
14500, 0.0065568732
14600, 0.0065517683
14700, 0.0065467845
14800, 0.006541912
14900, 0.0065371417
15000, 0.0065324649
15100, 0.0065278734
15200, 0.0065233598
15300, 0.0065189168
15400, 0.006514538
15500, 0.0065102172
15600, 0.0065059486
15700, 0.006501727
15800, 0.0064975475
15900, 0.0064934055
16000, 0.0064892971
16100, 0.0064852183
16200, 0.0064811657
16300, 0.0064771362
16400, 0.0064731268
16500, 0.0064691351
16600, 0.0064651586
16700, 0.0064611954
16800, 0.0064572435
16900, 0.0064533014
17000, 0.0064493676
17100, 0.0064454409
17200, 0.0064415202
17300, 0.0064376046
17400, 0.0064336935
17500, 0.0064297862
17600, 0.0064258821
17700, 0.0064219811
17800, 0.0064180828
17900, 0.0064141871
18000, 0.006410294
18100, 0.0064064034
18200, 0.0064025154
18300, 0.0063986304
18400, 0.0063947484
18500, 0.0063908697
18600, 0.0063869947
18700, 0.0063831237
18800, 0.0063792572
18900, 0.0063753955
19000, 0.006371539
19100, 0.0063676883
19200, 0.0063638439
19300, 0.0063600061
19400, 0.0063561755
19500, 0.0063523526
19600, 0.0063485379
19700, 0.0063447318
19800, 0.0063409349
19900, 0.0063371476
20000, 0.0063333705
20100, 0.006329604
20200, 0.0063258485
20300, 0.0063221045
20400, 0.0063183724
20500, 0.0063146527
20600, 0.0063109458
20700, 0.0063072521
20800, 0.0063035721
20900, 0.0062999061
21000, 0.0062962544
21100, 0.0062926176
21200, 0.006288996
21300, 0.00628539
21400, 0.0062818
21500, 0.0062782263
21600, 0.0062746694
21700, 0.0062711296
21800, 0.0062676074
21900, 0.0062641031
22000, 0.0062606172
22100, 0.0062571501
22200, 0.0062537023
22300, 0.0062502742
22400, 0.0062468663
22500, 0.0062434791
22600, 0.006240113
22700, 0.0062367687
22800, 0.0062334466
22900, 0.0062301472
23000, 0.0062268713
23100, 0.0062236193
23200, 0.0062203918
23300, 0.0062171896
23400, 0.0062140131
23500, 0.0062108632
23600, 0.0062077404
23700, 0.0062046453
23800, 0.0062015788
23900, 0.0061985415
24000, 0.0061955341
24100, 0.0061925572
24200, 0.0061896117
24300, 0.0061866981
24400, 0.0061838172
24500, 0.0061809696
24600, 0.0061781561
24700, 0.0061753772
24800, 0.0061726337
24900, 0.0061699261
25000, 0.0061672551
25100, 0.0061646212
25200, 0.0061620249
25300, 0.0061594668
25400, 0.0061569474
25500, 0.006154467
25600, 0.0061520262
25700, 0.0061496252
25800, 0.0061472645
25900, 0.0061449442
26000, 0.0061426646
26100, 0.0061404259
26200, 0.0061382283
26300, 0.0061360718
26400, 0.0061339565
26500, 0.0061318824
26600, 0.0061298495
26700, 0.0061278576
26800, 0.0061259067
26900, 0.0061239965
27000, 0.0061221268
27100, 0.0061202974
27200, 0.0061185079
