0, 0.032421517
100, 0.026013431
200, 0.021716997
300, 0.018779839
400, 0.01676868
500, 0.015378318
600, 0.014399056
700, 0.013691664
800, 0.013164613
900, 0.012758107
1000, 0.012433414
1100, 0.012165545
1200, 0.011938232
1300, 0.011740618
1400, 0.011565178
1500, 0.011406448
1600, 0.011260276
1700, 0.01112338
1800, 0.010993099
1900, 0.010867237
2000, 0.010743974
2100, 0.010621811
2200, 0.010499532
2300, 0.010376184
2400, 0.01025106
2500, 0.010123687
2600, 0.009993821
2700, 0.009861439
2800, 0.0097267362
2900, 0.0095901196
3000, 0.0094521984
3100, 0.0093137699
3200, 0.0091757962
3300, 0.0090393687
3400, 0.0089056607
3500, 0.0087758669
3600, 0.0086511352
3700, 0.0085324965
3800, 0.0084208025
3900, 0.0083166778
4000, 0.0082204938
4100, 0.0081323671
4200, 0.0080521786
4300, 0.0079796113
4400, 0.0079141967
4500, 0.0078553652
4600, 0.0078024935
4700, 0.0077549439
4800, 0.007712096
4900, 0.0076733676
5000, 0.0076382283
5100, 0.0076062051
5200, 0.0075768833
5300, 0.007549904
5400, 0.0075249594
5500, 0.0075017864
5600, 0.0074801615
5700, 0.0074598942
5800, 0.007440822
5900, 0.0074228059
6000, 0.0074057265
6100, 0.0073894804
6200, 0.0073739779
6300, 0.0073591406
6400, 0.0073448995
6500, 0.0073311941
6600, 0.0073179705
6700, 0.0073051812
6800, 0.007292784
6900, 0.0072807411
7000, 0.0072690193
7100, 0.0072575889
7200, 0.0072464236
7300, 0.0072355003
7400, 0.0072247986
7500, 0.0072143007
7600, 0.007203991
7700, 0.0071938562
7800, 0.0071838848
7900, 0.0071740672
8000, 0.0071643953
8100, 0.0071548625
8200, 0.0071454636
8300, 0.0071361944
8400, 0.0071270518
8500, 0.0071180338
8600, 0.007109139
8700, 0.0071003668
8800, 0.0070917169
8900, 0.0070831899
9000, 0.0070747863
9100, 0.0070665072
9200, 0.0070583535
9300, 0.0070503265
9400, 0.0070424272
9500, 0.0070346567
9600, 0.0070270158
9700, 0.007019505
9800, 0.0070121246
9900, 0.0070048746
10000, 0.0069977547
10100, 0.0069907638
10200, 0.0069839008
10300, 0.006977164
10400, 0.0069705512
10500, 0.0069640598
10600, 0.0069576868
10700, 0.0069514287
10800, 0.0069452816
10900, 0.0069392414
11000, 0.0069333035
11100, 0.006927463
11200, 0.0069217148
11300, 0.0069160536
11400, 0.0069104738
11500, 0.0069049697
11600, 0.0068995355
11700, 0.0068941655
11800, 0.0068888538
11900, 0.0068835945
12000, 0.0068783819
12100, 0.0068732103
12200, 0.0068680743
12300, 0.0068629684
12400, 0.0068578875
12500, 0.0068528267
12600, 0.0068477813
12700, 0.0068427469
12800, 0.0068377195
12900, 0.0068326951
13000, 0.0068276703
13100, 0.0068226422
13200, 0.0068176077
13300, 0.0068125647
13400, 0.0068075109
13500, 0.0068024449
13600, 0.0067973652
13700, 0.006792271
13800, 0.0067871617
13900, 0.0067820372
14000, 0.0067768977
14100, 0.0067717436
14200, 0.0067665758
14300, 0.0067613957
14400, 0.0067562046
14500, 0.0067510044
14600, 0.0067457972
14700, 0.0067405854
14800, 0.0067353715
14900, 0.0067301585
15000, 0.0067249493
15100, 0.0067197472
15200, 0.0067145555
15300, 0.0067093777
15400, 0.0067042174
15500, 0.0066990784
15600, 0.0066939642
15700, 0.0066888789
15800, 0.006683826
15900, 0.0066788094
16000, 0.006673833
16100, 0.0066689002
16200, 0.0066640149
16300, 0.0066591805
16400, 0.0066544005
16500, 0.0066496782
16600, 0.0066450167
16700, 0.0066404191
16800, 0.0066358883
16900, 0.0066314268
17000, 0.0066270373
17100, 0.0066227221
17200, 0.0066184833
17300, 0.0066143227
17400, 0.0066102422
17500, 0.0066062433
17600, 0.0066023273
17700, 0.0065984953
17800, 0.0065947482
17900, 0.0065910867
18000, 0.0065875114
18100, 0.0065840225
18200, 0.0065806203
18300, 0.0065773047
18400, 0.0065740754
18500, 0.0065709322
18600, 0.0065678744
18700, 0.0065649013
18800, 0.0065620121
18900, 0.0065592059
19000, 0.0065564816
19100, 0.0065538378
19200, 0.0065512734
19300, 0.0065487868
19400, 0.0065463766
19500, 0.0065440411
19600, 0.0065417787
19700, 0.0065395876
19800, 0.0065374661
19900, 0.0065354123
