0, 0.036419402
100, 0.02809006
200, 0.023852572
300, 0.021056637
400, 0.018972394
500, 0.017361636
600, 0.016107435
700, 0.015123318
800, 0.014336483
900, 0.01368743
1000, 0.013130784
1100, 0.012634612
1200, 0.012178587
1300, 0.011751621
1400, 0.011349355
1500, 0.010971728
1600, 0.010620796
1700, 0.010298994
1800, 0.010007984
1900, 0.0097481287
2000, 0.0095184551
2100, 0.0093169448
2200, 0.0091409308
2300, 0.0089874727
2400, 0.008853638
2500, 0.0087366792
2600, 0.0086341256
2700, 0.0085438139
2800, 0.0084638841
2900, 0.0083927552
3000, 0.0083290935
3100, 0.0082717785
3200, 0.0082198703
3300, 0.0081725819
3400, 0.0081292532
3500, 0.0080893308
3600, 0.0080523506
3700, 0.0080179232
3800, 0.0079857221
3900, 0.0079554739
4000, 0.0079269499
4100, 0.0078999592
4200, 0.0078743427
4300, 0.0078499677
4400, 0.0078267238
4500, 0.0078045189
4600, 0.0077832759
4700, 0.0077629299
4800, 0.0077434258
4900, 0.0077247162
5000, 0.0077067601
5100, 0.0076895209
5200, 0.0076729661
5300, 0.0076570657
5400, 0.0076417917
5500, 0.0076271181
5600, 0.0076130196
5700, 0.0075994721
5800, 0.0075864523
5900, 0.0075739372
6000, 0.0075619044
6100, 0.007550332
6200, 0.0075391985
6300, 0.0075284828
6400, 0.0075181642
6500, 0.0075082226
6600, 0.0074986381
6700, 0.0074893916
6800, 0.0074804645
6900, 0.0074718385
7000, 0.0074634962
7100, 0.0074554206
7200, 0.0074475954
7300, 0.0074400051
7400, 0.0074326345
7500, 0.0074254694
7600, 0.0074184962
7700, 0.0074117019
7800, 0.0074050741
7900, 0.0073986013
8000, 0.0073922725
8100, 0.0073860772
8200, 0.0073800058
8300, 0.007374049
8400, 0.0073681984
8500, 0.0073624456
8600, 0.0073567832
8700, 0.0073512041
8800, 0.0073457013
8900, 0.0073402686
9000, 0.0073349
9100, 0.0073295896
9200, 0.007324332
9300, 0.0073191217
9400, 0.0073139537
9500, 0.0073088228
9600, 0.007303724
9700, 0.0072986522
9800, 0.0072936025
9900, 0.0072885697
10000, 0.0072835485
10100, 0.0072785335
10200, 0.007273519
10300, 0.0072684992
10400, 0.0072634676
10500, 0.0072584179
10600, 0.007253343
10700, 0.0072482356
10800, 0.0072430877
10900, 0.0072378911
11000, 0.0072326366
11100, 0.0072273149
11200, 0.0072219158
11300, 0.0072164283
11400, 0.0072108411
11500, 0.0072051419
11600, 0.0071993175
11700, 0.0071933543
11800, 0.0071872375
11900, 0.0071809517
12000, 0.0071744806
12100, 0.007167807
12200, 0.0071609129
12300, 0.0071537794
12400, 0.0071463867
12500, 0.0071387144
12600, 0.0071307413
12700, 0.0071224452
12800, 0.0071138038
12900, 0.007104794
13000, 0.0070953922
13100, 0.0070855748
13200, 0.0070753181
13300, 0.0070645984
13400, 0.0070533925
13500, 0.0070416777
13600, 0.0070294322
13700, 0.0070166357
13800, 0.007003269
13900, 0.0069893151
14000, 0.0069747593
14100, 0.0069595893
14200, 0.006943796
14300, 0.0069273738
14400, 0.0069103207
14500, 0.0068926387
14600, 0.0068743344
14700, 0.0068554187
14800, 0.0068359075
14900, 0.0068158215
15000, 0.0067951862
15100, 0.0067740318
15200, 0.0067523935
15300, 0.0067303106
15400, 0.0067078268
15500, 0.0066849894
15600, 0.0066618491
15700, 0.0066384594
15800, 0.0066148763
15900, 0.0065911575
16000, 0.0065673619
16100, 0.0065435492
16200, 0.0065197791
16300, 0.0064961109
16400, 0.0064726031
16500, 0.0064493125
16600, 0.006426294
16700, 0.0064036001
16800, 0.0063812804
16900, 0.0063593812
17000, 0.0063379452
17100, 0.0063170109
17200, 0.0062966127
17300, 0.0062767805
17400, 0.0062575396
17500, 0.0062389105
17600, 0.006220909
17700, 0.0062035462
17800, 0.0061868287
17900, 0.0061707588
18000, 0.0061553348
18100, 0.0061405511
18200, 0.0061263987
18300, 0.0061128658
18400, 0.0060999378
18500, 0.0060875978
18600, 0.0060758273
18700, 0.0060646063
18800, 0.0060539136
18900, 0.0060437276
19000, 0.0060340259
19100, 0.0060247864
19200, 0.0060159867
19300, 0.0060076049
19400, 0.0059996197
19500, 0.0059920101
19600, 0.0059847563
19700, 0.0059778388
19800, 0.0059712394
19900, 0.0059649405
