0, 0.030674379
100, 0.024121493
200, 0.019961517
300, 0.017105441
400, 0.015128403
500, 0.013760393
600, 0.012805087
700, 0.012125377
800, 0.011630139
900, 0.011260246
1000, 0.010977274
1100, 0.010755782
1200, 0.010578472
1300, 0.010433279
1400, 0.010311606
1500, 0.010207236
1600, 0.010115623
1700, 0.010033415
1800, 0.009958124
1900, 0.0098878888
2000, 0.0098213075
2100, 0.0097573139
2200, 0.0096950898
2300, 0.0096340011
2400, 0.0095735524
2500, 0.009513354
2600, 0.0094530988
2700, 0.0093925463
2800, 0.0093315118
2900, 0.0092698591
3000, 0.009207497
3100, 0.0091443768
3200, 0.0090804913
3300, 0.0090158742
3400, 0.0089505994
3500, 0.00888478
3600, 0.0088185651
3700, 0.0087521366
3800, 0.0086857036
3900, 0.0086194965
4000, 0.0085537587
4100, 0.0084887389
4200, 0.0084246825
4300, 0.0083618233
4400, 0.0083003766
4500, 0.0082405329
4600, 0.0081824533
4700, 0.0081262667
4800, 0.0080720689
4900, 0.0080199224
5000, 0.0079698589
5100, 0.0079218813
5200, 0.0078759675
5300, 0.0078320739
5400, 0.00779014
5500, 0.0077500914
5600, 0.007711844
5700, 0.0076753071
5800, 0.0076403863
5900, 0.007606986
6000, 0.0075750114
6100, 0.0075443702
6200, 0.0075149742
6300, 0.0074867399
6400, 0.0074595891
6500, 0.00743345
6600, 0.0074082566
6700, 0.0073839491
6800, 0.0073604741
6900, 0.0073377835
7000, 0.0073158347
7100, 0.0072945904
7200, 0.0072740173
7300, 0.0072540865
7400, 0.0072347725
7500, 0.0072160526
7600, 0.007197907
7700, 0.0071803178
7800, 0.0071632689
7900, 0.0071467458
8000, 0.0071307347
8100, 0.0071152228
8200, 0.007100198
8300, 0.0070856483
8400, 0.0070715622
8500, 0.0070579281
8600, 0.0070447346
8700, 0.0070319699
8800, 0.0070196225
8900, 0.0070076803
9000, 0.0069961314
9100, 0.0069849635
9200, 0.0069741641
9300, 0.0069637207
9400, 0.0069536204
9500, 0.0069438503
9600, 0.0069343974
9700, 0.0069252485
9800, 0.0069163907
9900, 0.0069078105
10000, 0.006899495
10100, 0.006891431
10200, 0.0068836054
10300, 0.0068760052
10400, 0.0068686177
10500, 0.0068614302
10600, 0.0068544301
10700, 0.0068476052
10800, 0.0068409432
10900, 0.0068344324
11000, 0.006828061
11100, 0.0068218177
11200, 0.0068156912
11300, 0.0068096708
11400, 0.0068037457
11500, 0.0067979057
11600, 0.0067921407
11700, 0.0067864409
11800, 0.0067807969
11900, 0.0067751995
12000, 0.0067696398
12100, 0.0067641094
12200, 0.0067585999
12300, 0.0067531034
12400, 0.0067476124
12500, 0.0067421197
12600, 0.0067366183
12700, 0.0067311017
12800, 0.0067255637
12900, 0.0067199987
13000, 0.0067144012
13100, 0.0067087664
13200, 0.0067030897
13300, 0.0066973671
13400, 0.0066915951
13500, 0.0066857708
13600, 0.0066798915
13700, 0.0066739555
13800, 0.0066679612
13900, 0.0066619081
14000, 0.0066557959
14100, 0.0066496251
14200, 0.006643397
14300, 0.0066371134
14400, 0.0066307766
14500, 0.00662439
14600, 0.0066179574
14700, 0.0066114833
14800, 0.0066049728
14900, 0.0065984318
15000, 0.0065918666
15100, 0.0065852843
15200, 0.0065786923
15300, 0.0065720986
15400, 0.0065655116
15500, 0.0065589401
15600, 0.006552393
15700, 0.0065458796
15800, 0.0065394093
15900, 0.0065329914
16000, 0.0065266354
16100, 0.0065203505
16200, 0.0065141458
16300, 0.0065080299
16400, 0.0065020115
16500, 0.0064960983
16600, 0.0064902979
