0, 0.022237953
100, 0.020371516
200, 0.018826571
300, 0.017479965
400, 0.016290443
500, 0.015246056
600, 0.014340272
700, 0.013562994
800, 0.012899653
900, 0.012333571
1000, 0.01184857
1100, 0.011430636
1200, 0.01106849
1300, 0.010753426
1400, 0.010478778
1500, 0.010239306
1600, 0.010030687
1700, 0.0098491611
1800, 0.0096913368
1900, 0.0095541053
2000, 0.0094346249
2100, 0.0093303317
2200, 0.0092389512
2300, 0.0091585014
2400, 0.0090872829
2500, 0.0090238593
2600, 0.0089670301
2700, 0.0089158008
2800, 0.0088693526
2900, 0.0088270136
3000, 0.0087882327
3100, 0.0087525565
3200, 0.0087196101
3300, 0.0086890804
3400, 0.0086607027
3500, 0.0086342502
3600, 0.0086095252
3700, 0.0085863532
3800, 0.0085645774
3900, 0.008544056
4000, 0.0085246592
4100, 0.0085062674
4200, 0.0084887706
4300, 0.0084720669
4400, 0.0084560624
4500, 0.0084406705
4600, 0.0084258115
4700, 0.0084114122
4800, 0.0083974056
4900, 0.0083837303
5000, 0.0083703303
5100, 0.008357154
5200, 0.0083441544
5300, 0.0083312882
5400, 0.0083185152
5500, 0.0083057984
5600, 0.0082931029
5700, 0.008280396
5800, 0.008267647
5900, 0.0082548262
6000, 0.0082419056
6100, 0.0082288581
6200, 0.0082156574
6300, 0.0082022785
6400, 0.0081886971
6500, 0.0081748903
6600, 0.008160836
6700, 0.0081465139
6800, 0.0081319052
6900, 0.0081169933
7000, 0.0081017639
7100, 0.0080862053
7200, 0.0080703095
7300, 0.0080540717
7400, 0.0080374914
7500, 0.0080205727
7600, 0.0080033243
7700, 0.0079857603
7800, 0.0079678999
7900, 0.0079497678
8000, 0.0079313942
8100, 0.0079128142
8200, 0.0078940678
8300, 0.0078751992
8400, 0.007856256
8500, 0.0078372886
8600, 0.0078183489
8700, 0.0077994894
8800, 0.007780762
8900, 0.0077622171
9000, 0.0077439021
9100, 0.0077258607
9200, 0.0077081319
9300, 0.0076907496
9400, 0.0076737415
9500, 0.0076571296
9600, 0.0076409295
9700, 0.0076251507
9800, 0.0076097972
9900, 0.0075948676
10000, 0.0075803555
10100, 0.0075662509
10200, 0.00755254
10300, 0.0075392066
10400, 0.0075262324
10500, 0.0075135977
10600, 0.007501282
10700, 0.0074892648
10800, 0.0074775254
10900, 0.0074660439
11000, 0.0074548013
11100, 0.0074437794
11200, 0.0074329614
11300, 0.0074223315
11400, 0.0074118757
11500, 0.0074015808
11600, 0.0073914353
11700, 0.0073814286
11800, 0.0073715516
11900, 0.007361796
12000, 0.0073521546
12100, 0.0073426211
12200, 0.00733319
12300, 0.0073238564
12400, 0.0073146161
12500, 0.0073054656
12600, 0.0072964016
12700, 0.0072874213
12800, 0.0072785224
12900, 0.0072697028
13000, 0.0072609607
13100, 0.0072522946
13200, 0.0072437032
13300, 0.0072351855
13400, 0.0072267406
13500, 0.007218368
13600, 0.0072100671
13700, 0.0072018378
13800, 0.0071936801
13900, 0.0071855942
14000, 0.0071775805
14100, 0.0071696396
14200, 0.0071617723
14300, 0.0071539797
14400, 0.0071462629
14500, 0.0071386231
14600, 0.007131062
14700, 0.0071235812
14800, 0.0071161822
14900, 0.007108867
15000, 0.0071016374
15100, 0.0070944953
15200, 0.0070874425
15300, 0.0070804809
15400, 0.0070736123
15500, 0.0070668384
15600, 0.0070601607
15700, 0.0070535806
15800, 0.0070470995
15900, 0.0070407182
16000, 0.0070344378
16100, 0.0070282587
16200, 0.0070221813
16300, 0.0070162056
16400, 0.0070103314
16500, 0.0070045583
16600, 0.0069988854
16700, 0.0069933116
16800, 0.0069878357
16900, 0.0069824559
17000, 0.0069771704
17100, 0.006971977
17200, 0.0069668732
17300, 0.0069618565
17400, 0.006956924
17500, 0.0069520726
17600, 0.0069472991
17700, 0.0069426
17800, 0.0069379718
17900, 0.0069334108
18000, 0.0069289132
18100, 0.0069244752
18200, 0.0069200926
18300, 0.0069157616
18400, 0.0069114779
18500, 0.0069072376
18600, 0.0069030364
18700, 0.0068988702
18800, 0.0068947349
18900, 0.0068906264
19000, 0.0068865406
19100, 0.0068824734
19200, 0.0068784207
19300, 0.0068743787
19400, 0.0068703434
19500, 0.0068663108
19600, 0.0068622773
19700, 0.006858239
19800, 0.0068541923
19900, 0.0068501337
