0, 0.035406412
100, 0.025764368
200, 0.022116477
300, 0.019981495
400, 0.018501941
500, 0.017390102
600, 0.016484015
700, 0.015685217
800, 0.014943446
900, 0.014242684
1000, 0.013587021
1100, 0.012988344
1200, 0.012457262
1300, 0.011998141
1400, 0.011608105
1500, 0.011278778
1600, 0.010999064
1700, 0.01075761
1800, 0.010544381
1900, 0.010351346
2000, 0.010172547
2100, 0.010003862
2200, 0.0098426472
2300, 0.0096873854
2400, 0.0095373758
2500, 0.0093924749
2600, 0.009252886
2700, 0.0091189917
2800, 0.0089912227
2900, 0.0088699615
3000, 0.0087554769
3100, 0.0086478881
3200, 0.0085471524
3300, 0.0084530725
3400, 0.0083653178
3500, 0.0082834541
3600, 0.0082069765
3700, 0.0081353436
3800, 0.0080680081
3900, 0.008004443
4000, 0.0079441626
4100, 0.0078867377
4200, 0.0078318048
4300, 0.0077790708
4400, 0.0077283123
4500, 0.0076793727
4600, 0.007632155
4700, 0.0075866136
4800, 0.0075427445
4900, 0.0075005747
5000, 0.0074601517
5100, 0.0074215335
5200, 0.0073847795
5300, 0.007349943
5400, 0.0073170649
5500, 0.0072861695
5600, 0.0072572618
5700, 0.0072303263
5800, 0.0072053279
5900, 0.0071822128
6000, 0.0071609115
6100, 0.0071413413
6200, 0.0071234095
6300, 0.0071070164
6400, 0.0070920587
6500, 0.0070784315
6600, 0.0070660306
6700, 0.0070547548
6800, 0.0070445067
6900, 0.0070351938
7000, 0.0070267296
7100, 0.0070190333
7200, 0.0070120305
7300, 0.0070056526
7400, 0.0069998375
7500, 0.0069945283
7600, 0.0069896736
7700, 0.0069852272
7800, 0.0069811473
7900, 0.0069773963
8000, 0.0069739405
8100, 0.0069707499
8200, 0.0069677973
8300, 0.0069650585
8400, 0.0069625119
8500, 0.0069601379
8600, 0.0069579193
8700, 0.0069558405
8800, 0.0069538874
8900, 0.0069520476
9000, 0.0069503098
9100, 0.0069486639
9200, 0.0069471008
9300, 0.0069456123
9400, 0.006944191
9500, 0.0069428303
9600, 0.006941524
9700, 0.0069402667
9800, 0.0069390534
9900, 0.0069378797
10000, 0.0069367413
10100, 0.0069356347
10200, 0.0069345563
10300, 0.006933503
10400, 0.0069324719
10500, 0.0069314605
10600, 0.0069304662
10700, 0.0069294869
10800, 0.0069285205
10900, 0.006927565
11000, 0.0069266187
11100, 0.00692568
11200, 0.0069247473
11300, 0.0069238191
11400, 0.0069228942
11500, 0.0069219714
11600, 0.0069210493
11700, 0.0069201269
11800, 0.0069192032
11900, 0.0069182771
12000, 0.0069173478
12100, 0.0069164143
12200, 0.0069154759
12300, 0.0069145316
12400, 0.0069135808
12500, 0.0069126226
12600, 0.0069116565
12700, 0.0069106817
12800, 0.0069096975
12900, 0.0069087034
13000, 0.0069076987
13100, 0.0069066829
13200, 0.0069056554
13300, 0.0069046156
13400, 0.0069035631
13500, 0.0069024973
13600, 0.0069014177
13700, 0.0069003238
13800, 0.0068992152
13900, 0.0068980914
14000, 0.0068969519
14100, 0.0068957964
14200, 0.0068946244
14300, 0.0068934356
14400, 0.0068922294
14500, 0.0068910056
14600, 0.0068897637
14700, 0.0068885035
14800, 0.0068872245
14900, 0.0068859264
15000, 0.0068846089
15100, 0.0068832717
15200, 0.0068819145
15300, 0.006880537
15400, 0.006879139
15500, 0.0068777201
15600, 0.0068762802
15700, 0.006874819
15800, 0.0068733363
15900, 0.0068718319
16000, 0.0068703057
16100, 0.0068687575
16200, 0.0068671871
16300, 0.0068655944
16400, 0.0068639795
16500, 0.006862342
16600, 0.0068606821
16700, 0.0068589997
16800, 0.0068572948
16900, 0.0068555674
17000, 0.0068538176
17100, 0.0068520454
17200, 0.0068502509
17300, 0.0068484343
17400, 0.0068465957
17500, 0.0068447353
17600, 0.0068428534
17700, 0.0068409502
17800, 0.0068390259
17900, 0.0068370809
18000, 0.0068351156
18100, 0.0068331303
18200, 0.0068311255
18300, 0.0068291016
18400, 0.0068270591
18500, 0.0068249985
18600, 0.0068229204
18700, 0.0068208253
18800, 0.006818714
18900, 0.006816587
19000, 0.0068144451
19100, 0.0068122889
19200, 0.0068101193
19300, 0.0068079369
19400, 0.0068057427
19500, 0.0068035374
19600, 0.006801322
19700, 0.0067990972
19800, 0.0067968639
19900, 0.0067946232
20000, 0.0067923758
20100, 0.0067901228
20200, 0.006787865
20300, 0.0067856035
20400, 0.0067833391
20500, 0.0067810728
20600, 0.0067788054
20700, 0.006776538
20800, 0.0067742715
20900, 0.0067720065
21000, 0.0067697442
21100, 0.0067674851
21200, 0.0067652302
21300, 0.0067629802
21400, 0.0067607357
21500, 0.0067584975
21600, 0.006756266
21700, 0.0067540419
21800, 0.0067518256
21900, 0.0067496175
22000, 0.006747418
22100, 0.0067452273
22200, 0.0067430456
22300, 0.006740873
22400, 0.0067387096
22500, 0.0067365552
22600, 0.0067344097
22700, 0.0067322729
22800, 0.0067301443
22900, 0.0067280235
23000, 0.0067259099
23100, 0.0067238029
23200, 0.0067217016
23300, 0.0067196052
23400, 0.0067175125
23500, 0.0067154226
23600, 0.006713334
23700, 0.0067112453
23800, 0.0067091551
23900, 0.0067070615
24000, 0.0067049629
24100, 0.0067028571
24200, 0.0067007421
24300, 0.0066986156
24400, 0.006696475
24500, 0.0066943177
24600, 0.006692141
24700, 0.0066899417
24800, 0.0066877165
24900, 0.0066854622
25000, 0.0066831749
25100, 0.0066808508
25200, 0.0066784857
25300, 0.0066760752
25400, 0.0066736144
25500, 0.0066710984
25600, 0.0066685219
25700, 0.0066658791
25800, 0.006663164
25900, 0.0066603701
26000, 0.0066574905
26100, 0.0066545181
26200, 0.006651445
26300, 0.006648263
26400, 0.0066449633
26500, 0.0066415366
26600, 0.0066379731
26700, 0.0066342621
26800, 0.0066303927
26900, 0.0066263529
27000, 0.0066221302
27100, 0.0066177114
27200, 0.0066130825
27300, 0.0066082288
27400, 0.0066031345
27500, 0.0065977835
27600, 0.0065921586
27700, 0.0065862418
27800, 0.0065800144
27900, 0.006573457
28000, 0.0065665497
28100, 0.0065592717
28200, 0.006551602
28300, 0.0065435192
28400, 0.0065350016
28500, 0.0065260278
28600, 0.0065165766
28700, 0.0065066273
28800, 0.0064961603
28900, 0.0064851574
29000, 0.0064736018
29100, 0.0064614794
29200, 0.0064487786
29300, 0.0064354913
29400, 0.0064216132
29500, 0.0064071446
29600, 0.0063920911
29700, 0.0063764636
29800, 0.0063602796
29900, 0.0063435629
