0, 0.028850492
100, 0.021318065
200, 0.017560248
300, 0.015488749
400, 0.014263492
500, 0.013483504
600, 0.012946236
700, 0.012546441
800, 0.01222793
900, 0.011960147
1000, 0.011726346
1100, 0.011517269
1200, 0.011327607
1300, 0.011154004
1400, 0.010994
1500, 0.010845531
1600, 0.01070676
1700, 0.010576071
1800, 0.010452117
1900, 0.010333866
2000, 0.010220621
2100, 0.010112001
2200, 0.010007897
2300, 0.0099084031
2400, 0.0098137425
2500, 0.0097241927
2600, 0.0096400209
2700, 0.0095614339
2800, 0.0094885465
2900, 0.0094213669
3000, 0.0093597959
3100, 0.0093036385
3200, 0.0092526204
3300, 0.0092064084
3400, 0.0091646305
3500, 0.0091268937
3600, 0.0090927987
3700, 0.0090619521
3800, 0.0090339748
3900, 0.0090085074
4000, 0.0089852143
4100, 0.0089637849
4200, 0.0089439344
4300, 0.0089254029
4400, 0.0089079544
4500, 0.0088913751
4600, 0.0088754715
4700, 0.0088600682
4800, 0.0088450063
4900, 0.0088301414
5000, 0.008815342
5100, 0.0088004877
5200, 0.0087854686
5300, 0.0087701839
5400, 0.0087545413
5500, 0.0087384566
5600, 0.0087218538
5700, 0.0087046649
5800, 0.0086868307
5900, 0.0086683008
6000, 0.0086490351
6100, 0.0086290041
6200, 0.0086081899
6300, 0.0085865875
6400, 0.0085642054
6500, 0.0085410663
6600, 0.0085172075
6700, 0.0084926812
6800, 0.0084675536
6900, 0.0084419051
7000, 0.0084158278
7100, 0.0083894247
7200, 0.0083628068
7300, 0.0083360908
7400, 0.0083093957
7500, 0.0082828406
7600, 0.0082565406
7700, 0.0082306048
7800, 0.0082051333
7900, 0.0081802151
8000, 0.0081559267
8100, 0.0081323311
8200, 0.0081094772
8300, 0.0080874003
8400, 0.0080661224
8500, 0.0080456535
8600, 0.0080259929
8700, 0.0080071304
8800, 0.0079890485
8900, 0.0079717236
9000, 0.0079551276
9100, 0.0079392293
9200, 0.0079239957
9300, 0.0079093929
9400, 0.0078953871
9500, 0.0078819451
9600, 0.0078690349
9700, 0.0078566259
9800, 0.0078446893
9900, 0.007833198
10000, 0.0078221268
10100, 0.0078114519
10200, 0.0078011515
10300, 0.0077912051
10400, 0.0077815935
10500, 0.0077722989
10600, 0.0077633044
10700, 0.0077545939
10800, 0.0077461524
10900, 0.0077379652
11000, 0.0077300184
11100, 0.0077222985
11200, 0.0077147924
11300, 0.0077074874
11400, 0.007700371
11500, 0.0076934312
11600, 0.007686656
11700, 0.0076800339
11800, 0.0076735534
11900, 0.0076672036
12000, 0.0076609736
12100, 0.0076548528
12200, 0.007648831
12300, 0.0076428982
12400, 0.0076370448
12500, 0.0076312615
12600, 0.0076255393
12700, 0.0076198696
12800, 0.0076142443
12900, 0.0076086555
13000, 0.0076030959
13100, 0.0075975584
13200, 0.0075920364
13300, 0.0075865239
13400, 0.0075810152
13500, 0.007575505
13600, 0.0075699886
13700, 0.0075644617
13800, 0.0075589205
13900, 0.0075533616
14000, 0.0075477823
14100, 0.0075421801
14200, 0.0075365533
14300, 0.0075309005
14400, 0.0075252209
14500, 0.007519514
14600, 0.0075137802
14700, 0.0075080199
14800, 0.0075022344
14900, 0.0074964253
15000, 0.0074905945
15100, 0.0074847446
15200, 0.0074788785
15300, 0.0074729996
15400, 0.0074671115
15500, 0.0074612182
15600, 0.007455324
15700, 0.0074494336
15800, 0.0074435517
15900, 0.0074376833
16000, 0.0074318334
16100, 0.0074260073
16200, 0.00742021
16300, 0.0074144468
16400, 0.0074087225
16500, 0.0074030421
16600, 0.0073974101
16700, 0.007391831
16800, 0.0073863087
16900, 0.007380847
17000, 0.007375449
17100, 0.0073701174
17200, 0.0073648547
17300, 0.0073596623
17400, 0.0073545416
17500, 0.0073494929
17600, 0.0073445164
17700, 0.0073396112
17800, 0.0073347761
17900, 0.0073300092
18000, 0.0073253079
18100, 0.0073206691
18200, 0.0073160892
18300, 0.0073115638
18400, 0.0073070882
18500, 0.0073026571
18600, 0.0072982647
18700, 0.0072939048
18800, 0.0072895708
18900, 0.0072852559
19000, 0.0072809526
19100, 0.0072766535
19200, 0.0072723507
19300, 0.0072680364
19400, 0.0072637022
19500, 0.00725934
19600, 0.0072549414
19700, 0.0072504979
19800, 0.0072460013
19900, 0.0072414431
