0, 0.025119136
100, 0.021178514
200, 0.018765164
300, 0.017081032
400, 0.015859544
500, 0.014952211
600, 0.014260499
700, 0.013718511
800, 0.013282365
900, 0.012922198
1000, 0.012616888
1100, 0.012350995
1200, 0.012113052
1300, 0.011894579
1400, 0.011689434
1500, 0.011493322
1600, 0.011303401
1700, 0.011117952
1800, 0.010936103
1900, 0.010757599
2000, 0.01058261
2100, 0.010411562
2200, 0.010245007
2300, 0.010083516
2400, 0.0099275932
2500, 0.0097776297
2600, 0.0096338705
2700, 0.0094964087
2800, 0.0093651966
2900, 0.0092400687
3000, 0.0091207718
3100, 0.0090069985
3200, 0.0088984174
3300, 0.0087947002
3400, 0.0086955421
3500, 0.0086006757
3600, 0.0085098793
3700, 0.0084229793
3800, 0.0083398486
3900, 0.0082604017
4000, 0.0081845874
4100, 0.0081123801
4200, 0.0080437705
4300, 0.0079787563
4400, 0.0079173332
4500, 0.0078594875
4600, 0.00780519
4700, 0.0077543918
4800, 0.0077070215
4900, 0.0076629851
5000, 0.0076221666
5100, 0.0075844304
5200, 0.0075496246
5300, 0.0075175848
5400, 0.007488138
5500, 0.0074611068
5600, 0.007436313
5700, 0.0074135807
5800, 0.0073927394
5900, 0.0073736259
6000, 0.0073560858
6100, 0.0073399748
6200, 0.0073251591
6300, 0.0073115156
6400, 0.0072989319
6500, 0.0072873059
6600, 0.0072765453
6700, 0.0072665667
6800, 0.0072572956
6900, 0.0072486648
7000, 0.0072406143
7100, 0.0072330903
7200, 0.007226045
7300, 0.0072194352
7400, 0.0072132224
7500, 0.0072073722
7600, 0.0072018536
7700, 0.0071966386
7800, 0.0071917022
7900, 0.0071870218
8000, 0.0071825768
8100, 0.0071783489
8200, 0.007174321
8300, 0.0071704779
8400, 0.0071668057
8500, 0.0071632916
8600, 0.0071599239
8700, 0.0071566919
8800, 0.0071535857
8900, 0.0071505964
9000, 0.0071477155
9100, 0.0071449353
9200, 0.0071422486
9300, 0.0071396488
9400, 0.0071371298
9500, 0.0071346857
9600, 0.0071323112
9700, 0.0071300012
9800, 0.007127751
9900, 0.0071255561
10000, 0.0071234125
10100, 0.0071213162
10200, 0.0071192634
10300, 0.0071172507
10400, 0.0071152746
10500, 0.0071133321
10600, 0.00711142
10700, 0.0071095356
10800, 0.007107676
10900, 0.0071058386
11000, 0.0071040209
11100, 0.0071022203
11200, 0.0071004347
11300, 0.0070986616
11400, 0.0070968989
11500, 0.0070951444
11600, 0.0070933961
11700, 0.007091652
11800, 0.00708991
11900, 0.0070881682
12000, 0.0070864248
12100, 0.0070846779
12200, 0.0070829257
12300, 0.0070811664
12400, 0.0070793982
12500, 0.0070776195
12600, 0.0070758284
12700, 0.0070740232
12800, 0.0070722023
12900, 0.0070703641
13000, 0.0070685067
13100, 0.0070666287
13200, 0.0070647282
13300, 0.0070628037
13400, 0.0070608535
13500, 0.007058876
13600, 0.0070568695
13700, 0.0070548323
13800, 0.007052763
13900, 0.0070506596
14000, 0.0070485208
14100, 0.0070463447
14200, 0.0070441298
14300, 0.0070418744
14400, 0.0070395769
14500, 0.0070372355
14600, 0.0070348488
14700, 0.007032415
14800, 0.0070299326
14900, 0.0070273999
15000, 0.0070248153
15100, 0.0070221773
15200, 0.0070194843
15300, 0.0070167349
15400, 0.0070139274
15500, 0.0070110606
15600, 0.0070081329
15700, 0.0070051431
15800, 0.0070020899
15900, 0.0069989719
16000, 0.0069957882
16100, 0.0069925376
16200, 0.0069892193
16300, 0.0069858322
16400, 0.0069823758
16500, 0.0069788493
16600, 0.0069752524
16700, 0.0069715846
16800, 0.0069678458
16900, 0.0069640361
17000, 0.0069601556
17100, 0.0069562047
17200, 0.0069521839
17300, 0.0069480941
17400, 0.0069439363
17500, 0.0069397118
17600, 0.0069354219
17700, 0.0069310685
17800, 0.0069266535
17900, 0.0069221792
18000, 0.0069176481
18100, 0.0069130628
18200, 0.0069084264
18300, 0.006903742
18400, 0.0068990132
18500, 0.0068942437
18600, 0.0068894372
18700, 0.0068845979
18800, 0.00687973
18900, 0.0068748379
19000, 0.0068699262
19100, 0.0068649995
19200, 0.0068600624
19300, 0.0068551199
19400, 0.0068501765
19500, 0.0068452371
19600, 0.0068403064
19700, 0.006835389
19800, 0.0068304894
19900, 0.0068256119
