0, 0.02880594
100, 0.023167286
200, 0.019785113
300, 0.017506441
400, 0.015908992
500, 0.01476757
600, 0.013934998
700, 0.013312428
800, 0.012834968
900, 0.012460256
1000, 0.012160049
1100, 0.011914847
1200, 0.011710726
1300, 0.011537497
1400, 0.011387597
1500, 0.011255374
1600, 0.011136591
1700, 0.011028072
1800, 0.010927442
1900, 0.010832931
2000, 0.010743229
2100, 0.010657382
2200, 0.010574705
2300, 0.01049472
2400, 0.01041711
2500, 0.010341681
2600, 0.010268327
2700, 0.010197005
2800, 0.010127718
2900, 0.010060493
3000, 0.0099953667
3100, 0.0099323732
3200, 0.009871536
3300, 0.0098128597
3400, 0.0097563254
3500, 0.0097018886
3600, 0.0096494777
3700, 0.0095989962
3800, 0.0095503244
3900, 0.0095033234
4000, 0.0094578391
4100, 0.0094137067
4200, 0.0093707556
4300, 0.0093288134
4400, 0.00928771
4500, 0.0092472811
4600, 0.0092073713
4700, 0.0091678359
4800, 0.0091285429
4900, 0.0090893741
5000, 0.009050225
5100, 0.0090110056
5200, 0.0089716387
5300, 0.0089320597
5400, 0.0088922145
5500, 0.0088520575
5600, 0.0088115497
5700, 0.0087706558
5800, 0.008729342
5900, 0.0086875727
6000, 0.0086453088
6100, 0.0086025055
6200, 0.0085591102
6300, 0.0085150623
6400, 0.0084702929
6500, 0.0084247253
6600, 0.0083782776
6700, 0.0083308648
6800, 0.0082824034
6900, 0.0082328159
7000, 0.0081820367
7100, 0.0081300188
7200, 0.0080767402
7300, 0.0080222112
7400, 0.0079664808
7500, 0.0079096422
7600, 0.0078518375
7700, 0.0077932588
7800, 0.0077341485
7900, 0.0076747951
8000, 0.0076155262
8100, 0.0075566987
8200, 0.0074986851
8300, 0.0074418593
8400, 0.0073865809
8500, 0.0073331796
8600, 0.0072819426
8700, 0.007233104
8800, 0.0071868383
8900, 0.0071432574
9000, 0.0071024125
9100, 0.0070642985
9200, 0.0070288607
9300, 0.0069960041
9400, 0.0069656025
9500, 0.0069375074
9600, 0.006911557
9700, 0.0068875832
9800, 0.0068654175
9900, 0.0068448958
10000, 0.0068258619
10100, 0.0068081691
10200, 0.006791682
10300, 0.0067762769
10400, 0.0067618417
10500, 0.0067482756
10600, 0.0067354885
10700, 0.0067234001
10800, 0.0067119389
10900, 0.0067010419
11000, 0.006690653
11100, 0.0066807228
11200, 0.0066712073
11300, 0.0066620678
11400, 0.0066532699
11500, 0.0066447831
11600, 0.0066365803
11700, 0.0066286371
11800, 0.0066209321
11900, 0.006613446
12000, 0.0066061613
12100, 0.0065990625
12200, 0.0065921355
12300, 0.0065853676
12400, 0.0065787474
12500, 0.0065722644
12600, 0.0065659092
12700, 0.006559673
12800, 0.0065535482
12900, 0.0065475274
13000, 0.0065416044
13100, 0.006535773
13200, 0.0065300279
13300, 0.0065243643
13400, 0.0065187777
13500, 0.006513264
13600, 0.0065078196
13700, 0.0065024414
13800, 0.0064971263
13900, 0.0064918719
14000, 0.0064866758
14100, 0.006481536
14200, 0.0064764509
14300, 0.006471419
14400, 0.0064664391
14500, 0.0064615101
14600, 0.0064566314
14700, 0.0064518022
14800, 0.0064470221
14900, 0.006442291
15000, 0.0064376086
15100, 0.006432975
15200, 0.0064283904
15300, 0.0064238549
15400, 0.0064193689
15500, 0.0064149328
15600, 0.0064105472
15700, 0.0064062123
15800, 0.006401929
15900, 0.0063976976
16000, 0.0063935187
16100, 0.006389393
16200, 0.0063853209
16300, 0.006381303
16400, 0.0063773398
16500, 0.0063734316
16600, 0.0063695789
16700, 0.0063657818
16800, 0.0063620407
16900, 0.0063583557
17000, 0.0063547267
17100, 0.0063511537
17200, 0.0063476366
17300, 0.006344175
17400, 0.0063407687
17500, 0.0063374171
17600, 0.0063341195
17700, 0.0063308754
17800, 0.0063276839
17900, 0.0063245441
18000, 0.0063214549
18100, 0.0063184152
18200, 0.0063154238
18300, 0.0063124793
18400, 0.0063095803
18500, 0.0063067253
18600, 0.0063039127
18700, 0.0063011409
18800, 0.006298408
18900, 0.0062957122
19000, 0.0062930518
19100, 0.0062904247
19200, 0.006287829
19300, 0.0062852626
19400, 0.0062827234
19500, 0.0062802094
19600, 0.0062777184
19700, 0.0062752483
19800, 0.0062727969
19900, 0.006270362
20000, 0.0062679413
20100, 0.0062655328
20200, 0.0062631341
20300, 0.0062607432
20400, 0.0062583578
20500, 0.0062559758
20600, 0.0062535951
20700, 0.0062512135
20800, 0.0062488289
20900, 0.0062464394
21000, 0.0062440429
21100, 0.0062416375
21200, 0.0062392213
21300, 0.0062367925
21400, 0.0062343492
21500, 0.0062318898
21600, 0.0062294127
21700, 0.0062269162
21800, 0.006224399
21900, 0.0062218596
22000, 0.0062192967
22100, 0.0062167092
22200, 0.0062140959
22300, 0.0062114559
22400, 0.0062087882
22500, 0.0062060923
22600, 0.0062033673
22700, 0.0062006128
22800, 0.0061978285
22900, 0.006195014
23000, 0.0061921693
23100, 0.0061892944
23200, 0.0061863894
23300, 0.0061834546
23400, 0.0061804906
23500, 0.0061774978
23600, 0.006174477
23700, 0.006171429
23800, 0.0061683549
23900, 0.0061652558
24000, 0.006162133
24100, 0.0061589878
24200, 0.0061558217
24300, 0.0061526365
24400, 0.0061494338
24500, 0.0061462154
24600, 0.0061429834
24700, 0.0061397397
24800, 0.0061364864
24900, 0.0061332258
25000, 0.0061299599
25100, 0.0061266912
25200, 0.0061234219
25300, 0.0061201543
25400, 0.0061168908
25500, 0.0061136338
25600, 0.0061103856
25700, 0.0061071485
25800, 0.0061039249
25900, 0.006100717
26000, 0.006097527
26100, 0.0060943571
26200, 0.0060912094
26300, 0.0060880859
26400, 0.0060849885
26500, 0.0060819191
26600, 0.0060788795
26700, 0.0060758714
26800, 0.0060728962
26900, 0.0060699555
27000, 0.0060670506
27100, 0.0060641826
27200, 0.0060613529
27300, 0.0060585622
27400, 0.0060558117
27500, 0.0060531019
27600, 0.0060504336
27700, 0.0060478074
27800, 0.0060452237
27900, 0.0060426829
28000, 0.0060401853
28100, 0.0060377309
28200, 0.0060353199
28300, 0.0060329523
28400, 0.0060306279
28500, 0.0060283466
28600, 0.0060261082
28700, 0.0060239123
28800, 0.0060217586
28900, 0.0060196466
29000, 0.0060175759
29100, 0.0060155459
29200, 0.0060135562
29300, 0.006011606
29400, 0.0060096947
29500, 0.0060078218
29600, 0.0060059864
29700, 0.006004188
29800, 0.0060024257
29900, 0.0060006989
