0, 0.024025277
100, 0.019835505
200, 0.017266203
300, 0.015541509
400, 0.014316316
500, 0.013417265
600, 0.012748378
700, 0.012247945
800, 0.011871175
900, 0.011584078
1000, 0.01136106
1100, 0.011183352
1200, 0.01103755
1300, 0.010914262
1400, 0.010806977
1500, 0.010711185
1600, 0.01062374
1700, 0.010542422
1800, 0.01046563
1900, 0.010392192
2000, 0.01032123
2100, 0.010252081
2200, 0.010184241
2300, 0.010117339
2400, 0.010051118
2500, 0.0099854221
2600, 0.0099201966
2700, 0.0098554772
2800, 0.0097913835
2900, 0.0097281065
3000, 0.009665892
3100, 0.0096050203
3200, 0.0095457832
3300, 0.0094884608
3400, 0.0094332998
3500, 0.0093804959
3600, 0.0093301818
3700, 0.0092824209
3800, 0.0092372076
3900, 0.0091944728
4000, 0.0091540933
4100, 0.0091159034
4200, 0.0090797077
4300, 0.0090452928
4400, 0.0090124385
4500, 0.0089809263
4600, 0.008950547
4700, 0.008921105
4800, 0.0088924221
4900, 0.008864339
5000, 0.0088367169
5100, 0.0088094369
5200, 0.0087823999
5300, 0.0087555253
5400, 0.0087287504
5500, 0.0087020288
5600, 0.0086753287
5700, 0.0086486315
5800, 0.0086219303
5900, 0.0085952278
6000, 0.0085685351
6100, 0.0085418692
6200, 0.0085152523
6300, 0.0084887095
6400, 0.0084622682
6500, 0.0084359562
6600, 0.0084098016
6700, 0.0083838314
6800, 0.0083580721
6900, 0.0083325486
7000, 0.0083072849
7100, 0.0082823043
7200, 0.0082576296
7300, 0.0082332836
7400, 0.0082092895
7500, 0.008185671
7600, 0.0081624528
7700, 0.0081396604
7800, 0.0081173201
7900, 0.0080954586
8000, 0.0080741024
8100, 0.0080532777
8200, 0.008033009
8300, 0.008013319
8400, 0.0079942274
8500, 0.0079757504
8600, 0.0079579002
8700, 0.0079406841
8800, 0.0079241045
8900, 0.0079081586
9000, 0.0078928379
9100, 0.0078781288
9200, 0.0078640127
9300, 0.0078504659
9400, 0.0078374603
9500, 0.007824964
9600, 0.0078129414
9700, 0.0078013539
9800, 0.0077901606
9900, 0.0077793183
10000, 0.0077687824
10100, 0.0077585071
10200, 0.0077484459
10300, 0.0077385515
10400, 0.0077287767
10500, 0.0077190742
10600, 0.0077093969
10700, 0.007699698
10800, 0.0076899312
10900, 0.0076800506
11000, 0.0076700112
11100, 0.0076597686
11200, 0.0076492792
11300, 0.0076385004
11400, 0.0076273907
11500, 0.0076159098
11600, 0.0076040189
11700, 0.0075916809
11800, 0.0075788607
11900, 0.0075655256
12000, 0.0075516454
12100, 0.0075371933
12200, 0.0075221461
12300, 0.0075064845
12400, 0.0074901937
12500, 0.0074732642
12600, 0.0074556917
12700, 0.0074374774
12800, 0.0074186288
12900, 0.0073991592
13000, 0.0073790877
13100, 0.0073584394
13200, 0.0073372444
13300, 0.0073155372
13400, 0.0072933564
13500, 0.0072707429
13600, 0.0072477395
13700, 0.007224389
13800, 0.0072007335
13900, 0.0071768128
14000, 0.007152663
14100, 0.007128316
14200, 0.0071037979
14300, 0.0070791287
14400, 0.0070543216
14500, 0.0070293827
14600, 0.0070043109
14700, 0.0069790983
14800, 0.0069537304
14900, 0.0069281873
15000, 0.0069024436
15100, 0.0068764708
15200, 0.0068502375
15300, 0.0068237116
15400, 0.0067968617
15500, 0.0067696593
15600, 0.0067420802
15700, 0.0067141072
15800, 0.0066857317
15900, 0.0066569561
16000, 0.0066277954
16100, 0.0065982792
16200, 0.0065684527
16300, 0.0065383777
16400, 0.006508133
16500, 0.0064778133
16600, 0.0064475286
16700, 0.006417402
16800, 0.0063875667
16900, 0.0063581629
17000, 0.0063293336
17100, 0.0063012205
17200, 0.0062739596
17300, 0.0062476774
17400, 0.0062224865
17500, 0.0061984833
17600, 0.0061757455
17700, 0.0061543301
17800, 0.006134274
17900, 0.0061155932
18000, 0.0060982849
18100, 0.0060823283
18200, 0.0060676875
18300, 0.0060543138
18400, 0.0060421478
18500, 0.0060311227
18600, 0.0060211661
18700, 0.0060122026
18800, 0.0060041557
18900, 0.0059969493
19000, 0.0059905092
19100, 0.0059847641
19200, 0.0059796464
19300, 0.0059750926
19400, 0.0059710437
19500, 0.0059674456
19600, 0.0059642486
19700, 0.0059614076
19800, 0.0059588821
19900, 0.0059566356
