0, 0.033752001
100, 0.026586157
200, 0.021980746
300, 0.018888663
400, 0.016835716
500, 0.015462346
600, 0.014502189
700, 0.013781165
800, 0.013195462
900, 0.012687573
1000, 0.012228197
1100, 0.011804137
1200, 0.011410592
1300, 0.011046487
1400, 0.010711849
1500, 0.010406537
1600, 0.010129788
1700, 0.0098802088
1800, 0.0096559465
1900, 0.0094548954
2000, 0.0092748677
2100, 0.0091137095
2200, 0.0089693649
2300, 0.0088399075
2400, 0.0087235506
2500, 0.0086186497
2600, 0.008523702
2700, 0.008437346
2800, 0.0083583609
2900, 0.0082856653
3000, 0.0082183148
3100, 0.0081554972
3200, 0.0080965243
3300, 0.0080408231
3400, 0.0079879234
3500, 0.0079374459
3600, 0.0078890884
3700, 0.0078426139
3800, 0.0077978383
3900, 0.0077546203
4000, 0.007712852
4100, 0.0076724518
4200, 0.0076333584
4300, 0.0075955261
4400, 0.0075589213
4500, 0.0075235202
4600, 0.007489306
4700, 0.0074562682
4800, 0.0074244007
4900, 0.0073937006
5000, 0.0073641669
5100, 0.0073357999
5200, 0.007308599
5300, 0.0072825626
5400, 0.0072576861
5500, 0.0072339615
5600, 0.0072113763
5700, 0.007189913
5800, 0.0071695488
5900, 0.0071502554
6000, 0.0071319994
6100, 0.0071147423
6200, 0.0070984412
6300, 0.0070830498
6400, 0.0070685187
6500, 0.0070547966
6600, 0.0070418308
6700, 0.0070295685
6800, 0.007017957
6900, 0.0070069445
7000, 0.0069964809
7100, 0.0069865179
7200, 0.0069770093
7300, 0.0069679116
7400, 0.0069591839
7500, 0.0069507876
7600, 0.0069426872
7700, 0.0069348496
7800, 0.0069272441
7900, 0.0069198426
8000, 0.006912619
8100, 0.0069055494
8200, 0.0068986118
8300, 0.006891786
8400, 0.0068850534
8500, 0.0068783967
8600, 0.0068718
8700, 0.0068652487
8800, 0.0068587292
8900, 0.0068522289
9000, 0.006845736
9100, 0.0068392397
9200, 0.0068327299
9300, 0.0068261971
9400, 0.0068196326
9500, 0.0068130284
9600, 0.0068063769
9700, 0.0067996712
9800, 0.0067929052
9900, 0.0067860732
10000, 0.0067791701
10100, 0.0067721915
10200, 0.0067651336
10300, 0.0067579932
10400, 0.0067507678
10500, 0.0067434556
10600, 0.0067360555
10700, 0.006728567
10800, 0.0067209903
10900, 0.0067133266
11000, 0.0067055774
11100, 0.0066977452
11200, 0.0066898332
11300, 0.0066818451
11400, 0.0066737854
11500, 0.0066656591
11600, 0.006657472
11700, 0.0066492303
11800, 0.0066409406
11900, 0.00663261
12000, 0.0066242459
12100, 0.0066158562
12200, 0.0066074486
12300, 0.0065990312
12400, 0.0065906123
12500, 0.0065821997
12600, 0.0065738016
12700, 0.0065654258
12800, 0.0065570799
12900, 0.0065487712
13000, 0.0065405068
13100, 0.0065322934
13200, 0.0065241373
13300, 0.0065160443
13400, 0.00650802
13500, 0.0065000694
13600, 0.0064921971
13700, 0.0064844074
13800, 0.0064767039
13900, 0.0064690902
14000, 0.0064615693
14100, 0.006454144
14200, 0.0064468165
14300, 0.006439589
14400, 0.0064324634
14500, 0.0064254412
14600, 0.0064185237
14700, 0.0064117123
14800, 0.0064050077
14900, 0.0063984109
15000, 0.0063919226
15100, 0.0063855431
15200, 0.0063792729
15300, 0.0063731122
15400, 0.0063670612
15500, 0.0063611197
15600, 0.0063552877
15700, 0.0063495649
15800, 0.0063439507
15900, 0.0063384447
16000, 0.0063330462
16100, 0.0063277543
16200, 0.006322568
16300, 0.0063174861
16400, 0.0063125074
16500, 0.0063076304
16600, 0.0063028535
16700, 0.0062981749
16800, 0.0062935928
16900, 0.006289105
17000, 0.0062847095
17100, 0.0062804039
17200, 0.0062761858
17300, 0.0062720527
17400, 0.0062680019
17500, 0.0062640306
17600, 0.0062601361
17700, 0.0062563155
17800, 0.0062525657
17900, 0.0062488839
18000, 0.0062452669
18100, 0.0062417118
18200, 0.0062382155
18300, 0.0062347749
18400, 0.0062313869
18500, 0.0062280487
18600, 0.0062247572
18700, 0.0062215095
18800, 0.0062183028
18900, 0.0062151343
19000, 0.0062120015
19100, 0.0062089017
19200, 0.0062058324
19300, 0.0062027915
19400, 0.0061997766
19500, 0.0061967858
19600, 0.0061938172
19700, 0.006190869
19800, 0.0061879398
19900, 0.0061850281
