0, 0.024146939
100, 0.020533318
200, 0.018097246
300, 0.016439134
400, 0.015275905
500, 0.014426451
600, 0.01378053
700, 0.013270935
800, 0.012855352
900, 0.012506085
1000, 0.012204464
1100, 0.011937704
1200, 0.011697014
1300, 0.011476361
1400, 0.011271628
1500, 0.011080013
1600, 0.010899615
1700, 0.010729135
1800, 0.010567679
1900, 0.010414607
2000, 0.010269446
2100, 0.010131817
2200, 0.010001392
2300, 0.0098778623
2400, 0.0097609266
2500, 0.0096502771
2600, 0.0095455993
2700, 0.0094465731
2800, 0.0093528762
2900, 0.0092641893
3000, 0.0091802007
3100, 0.0091006113
3200, 0.0090251381
3300, 0.008953517
3400, 0.0088855049
3500, 0.0088208795
3600, 0.0087594391
3700, 0.0087010016
3800, 0.0086454017
3900, 0.0085924894
4000, 0.0085421267
4100, 0.0084941853
4200, 0.0084485443
4300, 0.0084050881
4400, 0.0083637047
4500, 0.0083242849
4600, 0.0082867208
4700, 0.008250906
4800, 0.0082167354
4900, 0.0081841055
5000, 0.0081529147
5100, 0.0081230638
5200, 0.0080944568
5300, 0.0080670013
5400, 0.008040609
5500, 0.0080151961
5600, 0.0079906836
5700, 0.0079669975
5800, 0.0079440686
5900, 0.0079218327
6000, 0.0079002301
6100, 0.0078792056
6200, 0.0078587082
6300, 0.0078386905
6400, 0.0078191086
6500, 0.0077999217
6600, 0.0077810917
6700, 0.007762583
6800, 0.0077443624
6900, 0.0077263984
7000, 0.0077086617
7100, 0.0076911246
7200, 0.0076737613
7300, 0.0076565475
7400, 0.0076394607
7500, 0.0076224803
7600, 0.0076055871
7700, 0.0075887641
7800, 0.007571996
7900, 0.0075552699
8000, 0.0075385745
8100, 0.0075219009
8200, 0.0075052423
8300, 0.0074885944
8400, 0.0074719547
8500, 0.0074553233
8600, 0.0074387024
8700, 0.0074220962
8800, 0.0074055111
8900, 0.0073889554
9000, 0.0073724392
9100, 0.0073559741
9200, 0.0073395732
9300, 0.0073232509
9400, 0.0073070225
9500, 0.007290904
9600, 0.007274912
9700, 0.0072590633
9800, 0.0072433746
9900, 0.0072278625
10000, 0.007212543
10100, 0.0071974315
10200, 0.0071825422
10300, 0.0071678886
10400, 0.0071534826
10500, 0.0071393351
10600, 0.0071254552
10700, 0.0071118507
10800, 0.0070985279
10900, 0.0070854912
11000, 0.0070727439
11100, 0.0070602876
11200, 0.0070481225
11300, 0.0070362477
11400, 0.0070246609
11500, 0.0070133589
11600, 0.0070023374
11700, 0.0069915914
11800, 0.0069811152
11900, 0.0069709028
12000, 0.0069609474
12100, 0.0069512423
12200, 0.0069417805
12300, 0.0069325548
12400, 0.0069235583
12500, 0.006914784
12600, 0.0069062252
12700, 0.0068978755
12800, 0.0068897287
12900, 0.0068817789
13000, 0.0068740206
13100, 0.0068664486
13200, 0.0068590581
13300, 0.0068518446
13400, 0.006844804
13500, 0.0068379326
13600, 0.0068312269
13700, 0.0068246837
13800, 0.0068183001
13900, 0.0068120735
14000, 0.0068060014
14100, 0.0068000817
14200, 0.0067943122
14300, 0.006788691
14400, 0.0067832162
14500, 0.0067778862
14600, 0.0067726992
14700, 0.0067676535
14800, 0.0067627477
14900, 0.00675798
15000, 0.0067533488
15100, 0.0067488526
15200, 0.0067444895
15300, 0.0067402578
15400, 0.0067361558
15500, 0.0067321815
15600, 0.0067283331
15700, 0.0067246086
15800, 0.0067210057
15900, 0.0067175225
16000, 0.0067141567
16100, 0.006710906
16200, 0.0067077679
16300, 0.0067047402
16400, 0.0067018202
16500, 0.0066990055
16600, 0.0066962934
16700, 0.0066936814
16800, 0.0066911668
16900, 0.0066887468
17000, 0.0066864187
17100, 0.0066841799
17200, 0.0066820276
17300, 0.0066799591
17400, 0.0066779715
17500, 0.0066760623
17600, 0.0066742287
17700, 0.006672468
17800, 0.0066707776
17900, 0.0066691549
18000, 0.0066675973
18100, 0.0066661023
18200, 0.0066646674
18300, 0.0066632901
18400, 0.0066619681
18500, 0.0066606991
18600, 0.0066594808
18700, 0.0066583109
18800, 0.0066571873
18900, 0.006656108
19000, 0.0066550709
19100, 0.006654074
19200, 0.0066531154
19300, 0.0066521933
19400, 0.006651306
19500, 0.0066504516
19600, 0.0066496285
19700, 0.0066488352
19800, 0.00664807
19900, 0.0066473315
