0, 0.038213863
100, 0.028444527
200, 0.023186835
300, 0.019811233
400, 0.017437588
500, 0.01570566
600, 0.014418819
700, 0.013449665
800, 0.01270844
900, 0.012129388
1000, 0.011664148
1100, 0.011277832
1200, 0.010946
1300, 0.010652043
1400, 0.010384976
1500, 0.010137699
1600, 0.0099057263
1700, 0.0096863111
1800, 0.0094778589
1900, 0.0092795418
2000, 0.0090910379
2100, 0.0089123467
2200, 0.0087436489
2300, 0.0085851965
2400, 0.0084372243
2500, 0.0082998843
2600, 0.0081731996
2700, 0.0080570402
2800, 0.0079511178
2900, 0.0078549963
3000, 0.0077681157
3100, 0.0076898238
3200, 0.0076194095
3300, 0.007556137
3400, 0.0074992743
3500, 0.0074481166
3600, 0.007402003
3700, 0.0073603273
3800, 0.0073225431
3900, 0.007288165
4000, 0.0072567668
4100, 0.0072279779
4200, 0.0072014782
4300, 0.0071769928
4400, 0.0071542868
4500, 0.0071331599
4600, 0.0071134416
4700, 0.0070949868
4800, 0.0070776721
4900, 0.0070613924
5000, 0.0070460577
5100, 0.007031591
5200, 0.0070179256
5300, 0.0070050038
5400, 0.0069927749
5500, 0.0069811944
5600, 0.0069702224
5700, 0.0069598231
5800, 0.0069499641
5900, 0.0069406154
6000, 0.0069317494
6100, 0.0069233402
6200, 0.0069153634
6300, 0.0069077962
6400, 0.0069006165
6500, 0.0068938033
6600, 0.0068873367
6700, 0.0068811972
6800, 0.0068753663
6900, 0.0068698262
7000, 0.0068645596
7100, 0.0068595502
7200, 0.0068547819
7300, 0.0068502395
7400, 0.0068459085
7500, 0.0068417749
7600, 0.0068378253
7700, 0.0068340468
7800, 0.0068304275
7900, 0.0068269557
8000, 0.0068236204
8100, 0.0068204112
8200, 0.0068173183
8300, 0.0068143322
8400, 0.0068114441
8500, 0.0068086456
8600, 0.0068059289
8700, 0.0068032865
8800, 0.0068007113
8900, 0.0067981969
9000, 0.0067957368
9100, 0.0067933252
9200, 0.0067909566
9300, 0.0067886257
9400, 0.0067863276
9500, 0.0067840576
9600, 0.0067818113
9700, 0.0067795844
9800, 0.0067773732
9900, 0.0067751737
10000, 0.0067729825
10100, 0.0067707961
10200, 0.0067686113
10300, 0.0067664251
10400, 0.0067642346
10500, 0.0067620369
10600, 0.0067598293
10700, 0.0067576094
10800, 0.0067553746
10900, 0.0067531226
11000, 0.0067508511
11100, 0.0067485581
11200, 0.0067462413
11300, 0.0067438988
11400, 0.0067415288
11500, 0.0067391293
11600, 0.0067366987
11700, 0.0067342352
11800, 0.0067317373
11900, 0.0067292035
12000, 0.0067266324
12100, 0.0067240226
12200, 0.006721373
12300, 0.0067186823
12400, 0.0067159495
12500, 0.0067131738
12600, 0.0067103541
12700, 0.0067074898
12800, 0.0067045803
12900, 0.0067016249
13000, 0.0066986234
13100, 0.0066955755
13200, 0.0066924809
13300, 0.0066893396
13400, 0.0066861518
13500, 0.0066829176
13600, 0.0066796374
13700, 0.0066763116
13800, 0.0066729409
13900, 0.0066695259
14000, 0.0066660675
14100, 0.0066625667
14200, 0.0066590246
14300, 0.0066554423
14400, 0.0066518211
14500, 0.0066481625
14600, 0.0066444679
14700, 0.006640739
14800, 0.0066369773
14900, 0.0066331846
15000, 0.0066293628
15100, 0.0066255135
15200, 0.0066216389
15300, 0.0066177407
15400, 0.006613821
15500, 0.0066098817
15600, 0.0066059249
15700, 0.0066019527
15800, 0.0065979669
15900, 0.0065939697
16000, 0.0065899632
16100, 0.0065859493
16200, 0.0065819301
16300, 0.0065779076
16400, 0.006573884
16500, 0.0065698611
16600, 0.006565841
16700, 0.0065618257
16800, 0.0065578173
16900, 0.0065538178
17000, 0.0065498292
17100, 0.0065458536
17200, 0.0065418929
17300, 0.0065379493
17400, 0.0065340247
17500, 0.0065301214
17600, 0.0065262413
17700, 0.0065223865
17800, 0.0065185592
17900, 0.0065147615
18000, 0.0065109954
18100, 0.0065072631
18200, 0.0065035667
18300, 0.0064999081
18400, 0.0064962896
18500, 0.006492713
18600, 0.0064891805
18700, 0.0064856938
18800, 0.0064822549
18900, 0.0064788656
19000, 0.0064755275
19100, 0.0064722425
19200, 0.0064690119
19300, 0.0064658372
19400, 0.0064627198
19500, 0.0064596609
19600, 0.0064566615
