0, 0.030393905
100, 0.02562062
200, 0.022214704
300, 0.019386622
400, 0.0170914
500, 0.015331284
600, 0.014037809
700, 0.013101574
800, 0.012416745
900, 0.011901567
1000, 0.011499874
1100, 0.011175342
1200, 0.010905067
1300, 0.010674603
1400, 0.010474652
1500, 0.010298982
1600, 0.010143185
1700, 0.010003954
1800, 0.0098786627
1900, 0.0097651393
2000, 0.0096615363
2100, 0.0095662598
2200, 0.0094779302
2300, 0.0093953586
2400, 0.0093175322
2500, 0.0092436024
2600, 0.0091728756
2700, 0.009104803
2800, 0.0090389698
2900, 0.0089750827
3000, 0.0089129562
3100, 0.008852497
3200, 0.008793687
3300, 0.0087365655
3400, 0.0086812119
3500, 0.0086277283
3600, 0.0085762239
3700, 0.0085268017
3800, 0.0084795481
3900, 0.0084345246
4000, 0.0083917632
4100, 0.0083512642
4200, 0.0083129967
4300, 0.0082769001
4400, 0.0082428876
4500, 0.0082108502
4600, 0.0081806609
4700, 0.0081521791
4800, 0.0081252547
4900, 0.0080997314
5000, 0.0080754503
5100, 0.008052252
5200, 0.0080299795
5300, 0.0080084794
5400, 0.0079876037
5500, 0.0079672107
5600, 0.0079471663
5700, 0.0079273443
5800, 0.0079076272
5900, 0.0078879068
6000, 0.0078680844
6100, 0.0078480713
6200, 0.0078277893
6300, 0.0078071707
6400, 0.0077861587
6500, 0.0077647079
6600, 0.0077427841
6700, 0.0077203644
6800, 0.0076974378
6900, 0.0076740043
7000, 0.007650075
7100, 0.0076256719
7200, 0.0076008265
7300, 0.0075755801
7400, 0.0075499817
7500, 0.0075240875
7600, 0.0074979595
7700, 0.007471664
7800, 0.0074452699
7900, 0.0074188477
8000, 0.0073924675
8100, 0.0073661979
8200, 0.0073401046
8300, 0.0073142494
8400, 0.007288689
8500, 0.0072634746
8600, 0.007238651
8700, 0.0072142568
8800, 0.0071903236
8900, 0.007166877
9000, 0.007143936
9100, 0.0071215139
9200, 0.0070996187
9300, 0.0070782537
9400, 0.0070574181
9500, 0.0070371077
9600, 0.0070173155
9700, 0.0069980326
9800, 0.0069792484
9900, 0.0069609517
10000, 0.0069431307
10100, 0.0069257737
10200, 0.0069088694
10300, 0.0068924072
10400, 0.0068763773
10500, 0.0068607712
10600, 0.0068455811
10700, 0.0068308008
10800, 0.0068164248
10900, 0.0068024488
11000, 0.0067888694
11100, 0.0067756838
11200, 0.00676289
11300, 0.0067504862
11400, 0.0067384709
11500, 0.0067268427
11600, 0.0067156
11700, 0.0067047408
11800, 0.006694263
11900, 0.0066841636
12000, 0.0066744393
12100, 0.0066650857
12200, 0.0066560979
12300, 0.0066474702
12400, 0.006639196
12500, 0.0066312679
12600, 0.0066236779
12700, 0.0066164172
12800, 0.0066094764
12900, 0.0066028454
13000, 0.0065965137
13100, 0.0065904705
13200, 0.0065847045
13300, 0.0065792042
13400, 0.006573958
13500, 0.006568954
13600, 0.0065641806
13700, 0.006559626
13800, 0.0065552787
13900, 0.0065511272
14000, 0.0065471604
14100, 0.0065433674
14200, 0.0065397375
14300, 0.0065362605
14400, 0.0065329264
14500, 0.0065297257
14600, 0.0065266492
14700, 0.0065236881
14800, 0.0065208341
14900, 0.0065180791
15000, 0.0065154156
15100, 0.0065128364
15200, 0.0065103346
15300, 0.0065079038
15400, 0.0065055378
15500, 0.0065032309
15600, 0.0065009776
15700, 0.0064987728
15800, 0.0064966117
15900, 0.0064944897
16000, 0.0064924025
16100, 0.006490346
16200, 0.0064883165
16300, 0.0064863103
16400, 0.0064843241
16500, 0.0064823547
16600, 0.0064803989
16700, 0.0064784541
16800, 0.0064765174
16900, 0.0064745863
17000, 0.0064726583
17100, 0.0064707312
17200, 0.0064688027
17300, 0.0064668706
17400, 0.006464933
17500, 0.0064629879
17600, 0.0064610334
17700, 0.0064590678
17800, 0.0064570892
17900, 0.0064550959
18000, 0.0064530864
18100, 0.0064510591
18200, 0.0064490123
18300, 0.0064469445
18400, 0.0064448543
18500, 0.0064427401
18600, 0.0064406006
18700, 0.0064384343
18800, 0.0064362398
18900, 0.0064340158
19000, 0.0064317609
19100, 0.0064294738
19200, 0.0064271531
19300, 0.0064247975
19400, 0.0064224058
19500, 0.0064199768
19600, 0.006417509
19700, 0.0064150014
19800, 0.0064124527
19900, 0.0064098618
20000, 0.0064072275
20100, 0.0064045487
20200, 0.0064018244
20300, 0.0063990533
20400, 0.0063962347
20500, 0.0063933674
20600, 0.0063904507
20700, 0.0063874836
20800, 0.0063844653
20900, 0.0063813951
21000, 0.0063782723
21100, 0.0063750963
21200, 0.0063718667
21300, 0.0063685829
21400, 0.0063652446
21500, 0.0063618517
21600, 0.0063584038
21700, 0.0063549011
21800, 0.0063513435
21900, 0.0063477313
22000, 0.0063440647
22100, 0.0063403443
22200, 0.0063365706
22300, 0.0063327442
22400, 0.0063288661
22500, 0.0063249373
22600, 0.0063209588
22700, 0.006316932
22800, 0.0063128583
22900, 0.0063087392
23000, 0.0063045766
23100, 0.0063003722
23200, 0.006296128
23300, 0.0062918463
23400, 0.0062875293
23500, 0.0062831794
23600, 0.0062787992
23700, 0.0062743913
23800, 0.0062699585
23900, 0.0062655036
24000, 0.0062610296
24100, 0.0062565395
24200, 0.0062520364
24300, 0.0062475235
24400, 0.0062430039
24500, 0.006238481
24600, 0.006233958
24700, 0.0062294381
24800, 0.0062249245
24900, 0.0062204206
25000, 0.0062159295
25100, 0.0062114545
25200, 0.0062069985
25300, 0.0062025648
25400, 0.0061981562
25500, 0.0061937756
25600, 0.0061894259
25700, 0.0061851097
25800, 0.0061808297
25900, 0.0061765882
26000, 0.0061723877
26100, 0.0061682304
26200, 0.0061641184
26300, 0.0061600536
26400, 0.006156038
26500, 0.0061520731
26600, 0.0061481606
26700, 0.006144302
26800, 0.0061404984
26900, 0.0061367512
27000, 0.0061330613
27100, 0.0061294297
27200, 0.0061258573
27300, 0.0061223446
27400, 0.0061188924
27500, 0.0061155011
27600, 0.006112171
27700, 0.0061089026
27800, 0.0061056959
27900, 0.0061025511
28000, 0.0060994683
28100, 0.0060964474
28200, 0.0060934883
28300, 0.0060905908
28400, 0.0060877547
28500, 0.0060849797
28600, 0.0060822654
28700, 0.0060796115
28800, 0.0060770176
28900, 0.0060744831
29000, 0.0060720075
29100, 0.0060695903
29200, 0.0060672309
29300, 0.0060649286
29400, 0.0060626829
29500, 0.0060604931
29600, 0.0060583584
29700, 0.0060562781
29800, 0.0060542516
29900, 0.0060522781
