0, 0.46152084
100, 0.0030953584
200, 9.6957233e-06
300, 5.0436433e-06
400, 4.5470466e-06
500, 4.1232715e-06
600, 3.7560535e-06
700, 3.4357607e-06
800, 3.1547295e-06
900, 2.9067985e-06
1000, 2.686969e-06
1100, 2.491151e-06
1200, 2.3159721e-06
1300, 2.1586317e-06
1400, 2.0167886e-06
1500, 1.8884731e-06
1600, 1.7720189e-06
1700, 1.6660083e-06
1800, 1.5692294e-06
1900, 1.4806409e-06
2000, 1.3993443e-06
2100, 1.324561e-06
2200, 1.2556137e-06
2300, 1.1919106e-06
2400, 1.1329333e-06
2500, 1.0782258e-06
2600, 1.0273858e-06
2700, 9.8005715e-07
2800, 9.3592399e-07
2900, 8.9470502e-07
3000, 8.561493e-07
3100, 8.2003228e-07
3200, 7.861526e-07
3300, 7.5432926e-07
3400, 7.2439919e-07
3500, 6.9621517e-07
3600, 6.6964401e-07
3700, 6.4456499e-07
3800, 6.2086846e-07
3900, 5.9845466e-07
4000, 5.7723269e-07
4100, 5.5711953e-07
4200, 5.3803928e-07
4300, 5.1992242e-07
4400, 5.0270518e-07
4500, 4.8632898e-07
4600, 4.7073993e-07
4700, 4.558884e-07
4800, 4.4172859e-07
4900, 4.282182e-07
5000, 4.1531814e-07
5100, 4.029922e-07
5200, 3.912068e-07
5300, 3.7993081e-07
5400, 3.6913529e-07
5500, 3.5879333e-07
5600, 3.4887989e-07
5700, 3.393716e-07
5800, 3.302467e-07
5900, 3.2148485e-07
6000, 3.1306704e-07
6100, 3.0497551e-07
6200, 2.971936e-07
6300, 2.8970572e-07
6400, 2.8249725e-07
6500, 2.7555446e-07
6600, 2.6886444e-07
6700, 2.6241509e-07
6800, 2.5619499e-07
6900, 2.5019341e-07
7000, 2.4440023e-07
7100, 2.3880591e-07
7200, 2.3340147e-07
7300, 2.281784e-07
7400, 2.2312867e-07
7500, 2.1824471e-07
7600, 2.1351934e-07
7700, 2.0894576e-07
7800, 2.0451755e-07
7900, 2.002286e-07
8000, 1.9607315e-07
8100, 1.920457e-07
8200, 1.8814106e-07
8300, 1.8435428e-07
8400, 1.8068067e-07
8500, 1.7711576e-07
8600, 1.7365531e-07
8700, 1.7029527e-07
8800, 1.670318e-07
8900, 1.6386124e-07
9000, 1.6078008e-07
9100, 1.5778501e-07
9200, 1.5487284e-07
9300, 1.5204055e-07
9400, 1.4928523e-07
9500, 1.4660412e-07
9600, 1.4399459e-07
9700, 1.4145411e-07
9800, 1.3898026e-07
9900, 1.3657073e-07
10000, 1.3422332e-07
10100, 1.3193591e-07
10200, 1.2970646e-07
10300, 1.2753305e-07
10400, 1.254138e-07
10500, 1.2334693e-07
10600, 1.2133073e-07
10700, 1.1936355e-07
10800, 1.1744383e-07
10900, 1.1557004e-07
11000, 1.1374073e-07
11100, 1.1195452e-07
11200, 1.1021004e-07
11300, 1.0850602e-07
11400, 1.068412e-07
11500, 1.0521441e-07
11600, 1.0362449e-07
11700, 1.0207033e-07
11800, 1.0055087e-07
11900, 9.9065078e-08
12000, 9.7611977e-08
12100, 9.6190609e-08
12200, 9.480006e-08
12300, 9.3439443e-08
12400, 9.2107907e-08
12500, 9.0804627e-08
12600, 8.9528811e-08
12700, 8.8279691e-08
12800, 8.705653e-08
12900, 8.5858612e-08
13000, 8.4685247e-08
13100, 8.3535769e-08
13200, 8.2409535e-08
13300, 8.1305921e-08
13400, 8.0224326e-08
13500, 7.9164169e-08
13600, 7.8124885e-08
13700, 7.7105932e-08
13800, 7.6106783e-08
13900, 7.5126926e-08
14000, 7.4165869e-08
14100, 7.3223135e-08
14200, 7.229826e-08
14300, 7.1390796e-08
14400, 7.0500309e-08
14500, 6.9626378e-08
14600, 6.8768595e-08
14700, 6.7926565e-08
14800, 6.7099904e-08
14900, 6.6288241e-08
15000, 6.5491216e-08
15100, 6.4708477e-08
15200, 6.3939686e-08
15300, 6.3184514e-08
15400, 6.244264e-08
15500, 6.1713755e-08
15600, 6.0997557e-08
15700, 6.0293753e-08
15800, 5.9602059e-08
15900, 5.8922198e-08
16000, 5.8253903e-08
16100, 5.7596912e-08
16200, 5.6950972e-08
16300, 5.6315837e-08
16400, 5.5691267e-08
16500, 5.5077028e-08
16600, 5.4472895e-08
16700, 5.3878646e-08
16800, 5.3294068e-08
16900, 5.2718951e-08
17000, 5.2153094e-08
17100, 5.1596296e-08
17200, 5.1048369e-08
17300, 5.0509121e-08
17400, 4.9978373e-08
17500, 4.9455945e-08
17600, 4.8941666e-08
17700, 4.8435367e-08
17800, 4.7936882e-08
17900, 4.7446053e-08
18000, 4.6962724e-08
18100, 4.6486742e-08
18200, 4.6017958e-08
18300, 4.555623e-08
18400, 4.5101416e-08
18500, 4.4653378e-08
18600, 4.4211983e-08
18700, 4.3777099e-08
18800, 4.3348601e-08
18900, 4.2926362e-08
19000, 4.2510263e-08
19100, 4.2100184e-08
19200, 4.1696009e-08
19300, 4.1297627e-08
19400, 4.0904926e-08
19500, 4.05178e-08
19600, 4.0136143e-08
19700, 3.9759853e-08
19800, 3.9388829e-08
19900, 3.9022975e-08
