0, 0.018996802
100, 0.016737437
200, 0.015366996
300, 0.014421775
400, 0.01371306
500, 0.013150035
600, 0.012683531
700, 0.012284531
800, 0.011934779
900, 0.011622253
1000, 0.011338813
1100, 0.011078877
1200, 0.010838616
1300, 0.010615428
1400, 0.010407555
1500, 0.010213811
1600, 0.010033359
1700, 0.0098655593
1800, 0.0097098429
1900, 0.0095656413
2000, 0.0094323403
2100, 0.0093092639
2200, 0.0091956792
2300, 0.0090908141
2400, 0.0089938804
2500, 0.0089040995
2600, 0.0088207233
2700, 0.0087430515
2800, 0.0086704417
2900, 0.0086023155
3000, 0.0085381589
3100, 0.0084775202
3200, 0.0084200057
3300, 0.0083652742
3400, 0.0083130313
3500, 0.0082630241
3600, 0.0082150354
3700, 0.0081688795
3800, 0.0081243981
3900, 0.0080814565
4000, 0.0080399407
4100, 0.0079997545
4200, 0.0079608172
4300, 0.0079230611
4400, 0.00788643
4500, 0.0078508773
4600, 0.0078163643
4700, 0.0077828589
4800, 0.0077503347
4900, 0.0077187696
5000, 0.0076881451
5100, 0.0076584453
5200, 0.0076296567
5300, 0.0076017674
5400, 0.0075747663
5500, 0.0075486433
5600, 0.0075233886
5700, 0.0074989925
5800, 0.007475445
5900, 0.0074527358
6000, 0.0074308541
6100, 0.0074097881
6200, 0.0073895252
6300, 0.0073700518
6400, 0.0073513534
6500, 0.0073334142
6600, 0.0073162172
6700, 0.0072997445
6800, 0.0072839771
6900, 0.0072688949
7000, 0.007254477
7100, 0.0072407018
7200, 0.007227547
7300, 0.0072149897
7400, 0.0072030068
7500, 0.0071915747
7600, 0.0071806701
7700, 0.0071702693
7800, 0.0071603492
7900, 0.0071508868
8000, 0.0071418593
8100, 0.0071332448
8200, 0.0071250216
8300, 0.007117169
8400, 0.0071096666
8500, 0.0071024951
8600, 0.0070956358
8700, 0.0070890709
8800, 0.0070827832
8900, 0.0070767566
9000, 0.0070709757
9100, 0.007065426
9200, 0.0070600935
9300, 0.0070549654
9400, 0.0070500293
9500, 0.0070452738
9600, 0.0070406879
9700, 0.0070362616
9800, 0.0070319853
9900, 0.00702785
10000, 0.0070238475
10100, 0.0070199699
10200, 0.0070162099
10300, 0.0070125607
10400, 0.0070090158
10500, 0.0070055693
10600, 0.0070022155
10700, 0.0069989492
10800, 0.0069957655
10900, 0.0069926597
11000, 0.0069896275
11100, 0.0069866648
11200, 0.0069837678
11300, 0.0069809328
11400, 0.0069781563
11500, 0.0069754352
11600, 0.0069727662
11700, 0.0069701466
11800, 0.0069675734
11900, 0.006965044
12000, 0.0069625559
12100, 0.0069601065
12200, 0.0069576935
12300, 0.0069553147
12400, 0.0069529678
12500, 0.0069506507
12600, 0.0069483615
12700, 0.006946098
12800, 0.0069438583
12900, 0.0069416407
13000, 0.0069394432
13100, 0.0069372641
13200, 0.0069351017
13300, 0.0069329542
13400, 0.0069308201
13500, 0.0069286977
13600, 0.0069265855
13700, 0.0069244819
13800, 0.0069223854
13900, 0.0069202946
14000, 0.0069182081
14100, 0.0069161245
14200, 0.0069140423
14300, 0.0069119604
14400, 0.0069098774
14500, 0.0069077921
14600, 0.0069057032
14700, 0.0069036096
14800, 0.0069015101
14900, 0.0068994037
15000, 0.0068972892
15100, 0.0068951657
15200, 0.006893032
15300, 0.0068908874
15400, 0.0068887307
15500, 0.0068865613
15600, 0.0068843781
15700, 0.0068821805
15800, 0.0068799676
15900, 0.0068777388
16000, 0.0068754933
16100, 0.0068732305
16200, 0.0068709499
16300, 0.0068686508
16400, 0.0068663328
16500, 0.0068639954
16600, 0.0068616382
16700, 0.0068592608
16800, 0.0068568629
16900, 0.0068544442
17000, 0.0068520045
17100, 0.0068495436
17200, 0.0068470613
17300, 0.0068445577
17400, 0.0068420326
17500, 0.006839486
17600, 0.0068369181
17700, 0.0068343288
17800, 0.0068317184
17900, 0.0068290871
18000, 0.006826435
18100, 0.0068237625
18200, 0.0068210699
18300, 0.0068183576
18400, 0.006815626
18500, 0.0068128755
18600, 0.0068101066
18700, 0.0068073199
18800, 0.006804516
18900, 0.0068016953
19000, 0.0067988586
19100, 0.0067960065
19200, 0.0067931397
19300, 0.0067902588
19400, 0.0067873646
19500, 0.0067844579
19600, 0.0067815394
19700, 0.0067786098
19800, 0.0067756699
19900, 0.0067727204
