0, 0.032575531
100, 0.026489576
200, 0.023082136
300, 0.020753337
400, 0.019064363
500, 0.017793897
600, 0.016795028
700, 0.015971753
800, 0.015266286
900, 0.014645812
1000, 0.014091807
1100, 0.013593121
1200, 0.013142086
1300, 0.012732571
1400, 0.012359216
1500, 0.012017299
1600, 0.011702861
1700, 0.011412849
1800, 0.011145122
1900, 0.010898284
2000, 0.010671414
2100, 0.010463767
2200, 0.010274542
2300, 0.010102745
2400, 0.0099471617
2500, 0.0098063981
2600, 0.0096789576
2700, 0.0095633226
2800, 0.0094580247
2900, 0.0093616944
3000, 0.0092730916
3100, 0.0091911194
3200, 0.0091148266
3300, 0.0090434007
3400, 0.0089761571
3500, 0.0089125256
3600, 0.0088520354
3700, 0.0087943012
3800, 0.0087390098
3900, 0.0086859073
4000, 0.0086347889
4100, 0.0085854879
4200, 0.0085378679
4300, 0.0084918151
4400, 0.0084472312
4500, 0.0084040291
4600, 0.008362128
4700, 0.0083214502
4800, 0.0082819196
4900, 0.00824346
5000, 0.0082059951
5100, 0.0081694485
5200, 0.0081337446
5300, 0.0080988097
5400, 0.0080645731
5500, 0.0080309681
5600, 0.0079979334
5700, 0.0079654131
5800, 0.0079333575
5900, 0.0079017232
6000, 0.0078704722
6100, 0.0078395715
6200, 0.0078089921
6300, 0.0077787076
6400, 0.0077486928
6500, 0.0077189227
6600, 0.0076893704
6700, 0.0076600063
6800, 0.0076307971
6900, 0.0076017043
7000, 0.0075726845
7100, 0.0075436881
7200, 0.0075146603
7300, 0.0074855409
7400, 0.0074562653
7500, 0.0074267659
7600, 0.0073969731
7700, 0.0073668174
7800, 0.0073362318
7900, 0.0073051539
8000, 0.0072735284
8100, 0.0072413104
8200, 0.0072084678
8300, 0.007174984
8400, 0.0071408605
8500, 0.007106119
8600, 0.007070803
8700, 0.0070349783
8800, 0.006998733
8900, 0.0069621767
9000, 0.006925438
9100, 0.0068886617
9200, 0.0068520042
9300, 0.0068156296
9400, 0.0067797038
9500, 0.0067443894
9600, 0.0067098407
9700, 0.0066761989
9800, 0.0066435887
9900, 0.006612115
10000, 0.0065818616
10100, 0.0065528904
10200, 0.0065252417
10300, 0.0064989359
10400, 0.0064739749
10500, 0.0064503446
10600, 0.0064280176
10700, 0.0064069556
10800, 0.0063871125
10900, 0.0063684358
11000, 0.0063508696
11100, 0.0063343557
11200, 0.0063188355
11300, 0.0063042507
11400, 0.0062905447
11500, 0.0062776626
11600, 0.0062655524
11700, 0.0062541644
11800, 0.0062434523
11900, 0.0062333722
12000, 0.0062238836
12100, 0.0062149484
12200, 0.0062065315
12300, 0.0061986001
12400, 0.0061911238
12500, 0.0061840745
12600, 0.0061774261
12700, 0.0061711542
12800, 0.0061652364
12900, 0.0061596516
13000, 0.0061543802
13100, 0.0061494041
13200, 0.0061447061
13300, 0.0061402704
13400, 0.0061360818
13500, 0.0061321264
13600, 0.006128391
13700, 0.0061248631
13800, 0.0061215311
13900, 0.0061183839
14000, 0.0061154112
14100, 0.0061126031
14200, 0.0061099504
14300, 0.0061074443
14400, 0.0061050766
14500, 0.0061028394
14600, 0.0061007253
14700, 0.0060987275
14800, 0.0060968392
14900, 0.0060950543
15000, 0.0060933668
15100, 0.0060917712
15200, 0.0060902624
15300, 0.0060888352
15400, 0.006087485
15500, 0.0060862074
15600, 0.0060849984
15700, 0.0060838538
15800, 0.0060827701
15900, 0.0060817437
16000, 0.0060807714
16100, 0.00607985
16200, 0.0060789767
16300, 0.0060781488
16400, 0.0060773636
16500, 0.0060766186
16600, 0.0060759117
16700, 0.0060752407
16800, 0.0060746035
16900, 0.0060739982
17000, 0.0060734231
17100, 0.0060728764
17200, 0.0060723566
17300, 0.0060718621
17400, 0.0060713916
17500, 0.0060709438
17600, 0.0060705173
17700, 0.0060701111
17800, 0.006069724
17900, 0.0060693549
18000, 0.006069003
18100, 0.0060686672
18200, 0.0060683467
18300, 0.0060680408
18400, 0.0060677485
18500, 0.0060674692
18600, 0.0060672022
18700, 0.0060669469
18800, 0.0060667026
18900, 0.0060664688
19000, 0.0060662449
19100, 0.0060660305
19200, 0.0060658249
19300, 0.0060656279
19400, 0.0060654388
19500, 0.0060652574
19600, 0.0060650833
19700, 0.006064916
19800, 0.0060647553
19900, 0.0060646008
