0, 0.028801827
100, 0.023357068
200, 0.019863295
300, 0.017481037
400, 0.015801528
500, 0.014586679
600, 0.013684153
700, 0.012993463
800, 0.012448262
900, 0.012004922
1000, 0.011634684
1100, 0.011318358
1200, 0.011042875
1300, 0.010799112
1400, 0.010580561
1500, 0.010382518
1600, 0.01020157
1700, 0.010035255
1800, 0.009881816
1900, 0.0097399994
2000, 0.0096088979
2100, 0.0094878211
2200, 0.0093761967
2300, 0.0092735016
2400, 0.0091792186
2500, 0.0090928142
2600, 0.009013733
2700, 0.008941402
2800, 0.0088752409
2900, 0.0088146733
3000, 0.0087591384
3100, 0.0087081002
3200, 0.0086610541
3300, 0.0086175313
3400, 0.0085771013
3500, 0.008539372
3600, 0.0085039902
3700, 0.0084706391
3800, 0.0084390376
3900, 0.0084089376
4000, 0.0083801218
4100, 0.0083524021
4200, 0.0083256171
4300, 0.0082996302
4400, 0.0082743276
4500, 0.0082496167
4600, 0.0082254242
4700, 0.0082016945
4800, 0.0081783879
4900, 0.0081554788
5000, 0.0081329546
5100, 0.0081108132
5200, 0.008089062
5300, 0.0080677154
5400, 0.008046794
5500, 0.0080263219
5600, 0.0080063258
5700, 0.0079868331
5800, 0.0079678706
5900, 0.0079494631
6000, 0.0079316325
6100, 0.007914397
6200, 0.0078977702
6300, 0.0078817608
6400, 0.0078663726
6500, 0.007851604
6600, 0.0078374487
6700, 0.0078238954
6800, 0.0078109287
6900, 0.0077985294
7000, 0.0077866749
7100, 0.0077753399
7200, 0.007764497
7300, 0.0077541172
7400, 0.0077441701
7500, 0.0077346251
7600, 0.007725451
7700, 0.007716617
7800, 0.0077080927
7900, 0.0076998483
8000, 0.0076918551
8100, 0.0076840854
8200, 0.0076765129
8300, 0.0076691126
8400, 0.0076618607
8500, 0.0076547352
8600, 0.0076477153
8700, 0.0076407819
8800, 0.0076339172
8900, 0.0076271052
9000, 0.0076203309
9100, 0.0076135812
9200, 0.007606844
9300, 0.0076001089
9400, 0.0075933667
9500, 0.0075866094
9600, 0.0075798304
9700, 0.0075730245
9800, 0.0075661873
9900, 0.0075593157
10000, 0.007552408
10100, 0.0075454631
10200, 0.0075384811
10300, 0.0075314631
10400, 0.0075244111
10500, 0.0075173277
10600, 0.0075102164
10700, 0.0075030814
10800, 0.0074959275
10900, 0.0074887601
11000, 0.0074815848
11100, 0.0074744077
11200, 0.0074672354
11300, 0.0074600743
11400, 0.0074529312
11500, 0.007445813
11600, 0.0074387262
11700, 0.0074316775
11800, 0.0074246733
11900, 0.0074177199
12000, 0.0074108231
12100, 0.0074039884
12200, 0.0073972209
12300, 0.0073905253
12400, 0.0073839059
12500, 0.0073773662
12600, 0.0073709096
12700, 0.0073645387
12800, 0.0073582556
12900, 0.007352062
13000, 0.0073459588
13100, 0.0073399467
13200, 0.0073340259
13300, 0.0073281958
13400, 0.0073224557
13500, 0.0073168042
13600, 0.0073112398
13700, 0.0073057604
13800, 0.0073003636
13900, 0.0072950467
14000, 0.0072898069
14100, 0.0072846409
14200, 0.0072795452
14300, 0.0072745163
14400, 0.0072695505
14500, 0.0072646437
14600, 0.0072597921
14700, 0.0072549914
14800, 0.0072502376
14900, 0.0072455265
15000, 0.0072408538
15100, 0.0072362154
15200, 0.007231607
15300, 0.0072270244
15400, 0.0072224636
15500, 0.0072179204
15600, 0.007213391
15700, 0.0072088713
15800, 0.0072043577
15900, 0.0071998464
16000, 0.0071953338
16100, 0.0071908165
16200, 0.0071862912
16300, 0.0071817548
16400, 0.0071772043
16500, 0.0071726368
16600, 0.0071680498
16700, 0.0071634408
16800, 0.0071588076
16900, 0.007154148
17000, 0.0071494604
17100, 0.007144743
17200, 0.0071399947
17300, 0.0071352142
17400, 0.0071304007
17500, 0.0071255536
17600, 0.0071206726
17700, 0.0071157577
17800, 0.0071108091
17900, 0.0071058274
18000, 0.0071008135
18100, 0.0070957684
18200, 0.0070906936
18300, 0.0070855909
18400, 0.0070804623
18500, 0.0070753102
18600, 0.0070701373
18700, 0.0070649464
18800, 0.0070597409
18900, 0.0070545242
19000, 0.0070493
19100, 0.0070440723
19200, 0.0070388454
19300, 0.0070336236
19400, 0.0070284115
19500, 0.0070232138
19600, 0.0070180352
19700, 0.0070128809
19800, 0.0070077556
19900, 0.0070026644
