0, 0.018228726
100, 0.016793767
200, 0.015688595
300, 0.01482567
400, 0.014142398
500, 0.013589289
600, 0.013127806
700, 0.012729545
800, 0.012374817
900, 0.012050772
1000, 0.011749552
1100, 0.011466728
1200, 0.011200087
1300, 0.010948745
1400, 0.010712514
1500, 0.010491483
1600, 0.010285739
1700, 0.010095215
1800, 0.0099196122
1900, 0.0097583939
2000, 0.009610812
2100, 0.00947596
2200, 0.0093528331
2300, 0.0092403865
2400, 0.0091375855
2500, 0.0090434427
2600, 0.0089570434
2700, 0.0088775591
2800, 0.008804252
2900, 0.008736473
3000, 0.0086736559
3100, 0.008615309
3200, 0.0085610056
3300, 0.0085103756
3400, 0.0084630968
3500, 0.0084188874
3600, 0.0083775
3700, 0.0083387157
3800, 0.0083023396
3900, 0.0082681969
4000, 0.0082361297
4100, 0.008205994
4200, 0.0081776577
4300, 0.0081509986
4400, 0.0081259028
4500, 0.0081022634
4600, 0.00807998
4700, 0.008058957
4800, 0.0080391041
4900, 0.0080203353
5000, 0.0080025687
5100, 0.0079857264
5200, 0.0079697346
5300, 0.007954523
5400, 0.0079400255
5500, 0.0079261796
5600, 0.0079129264
5700, 0.0079002111
5800, 0.0078879823
5900, 0.0078761921
6000, 0.0078647965
6100, 0.0078537544
6200, 0.0078430282
6300, 0.0078325834
6400, 0.0078223883
6500, 0.0078124141
6600, 0.0078026345
6700, 0.0077930258
6800, 0.0077835664
6900, 0.007774237
7000, 0.0077650201
7100, 0.0077559003
7200, 0.0077468636
7300, 0.0077378979
7400, 0.0077289924
7500, 0.0077201376
7600, 0.0077113254
7700, 0.0077025488
7800, 0.007693802
7900, 0.00768508
8000, 0.0076763789
8100, 0.0076676954
8200, 0.0076590272
8300, 0.0076503726
8400, 0.0076417306
8500, 0.0076331006
8600, 0.0076244827
8700, 0.0076158772
8800, 0.0076072849
8900, 0.0075987069
9000, 0.0075901445
9100, 0.0075815992
9200, 0.0075730726
9300, 0.0075645662
9400, 0.0075560819
9500, 0.0075476213
9600, 0.0075391858
9700, 0.007530777
9800, 0.0075223961
9900, 0.0075140442
10000, 0.0075057223
10100, 0.007497431
10200, 0.0074891708
10300, 0.007480942
10400, 0.0074727446
10500, 0.0074645785
10600, 0.0074564431
10700, 0.0074483381
10800, 0.0074402627
10900, 0.0074322162
11000, 0.0074241976
11100, 0.007416206
11200, 0.0074082406
11300, 0.0074003005
11400, 0.0073923849
11500, 0.0073844931
11600, 0.0073766246
11700, 0.0073687792
11800, 0.0073609567
11900, 0.0073531574
12000, 0.0073453818
12100, 0.0073376306
12200, 0.007329905
12300, 0.0073222064
12400, 0.0073145367
12500, 0.0073068979
12600, 0.0072992924
12700, 0.007291723
12800, 0.0072841927
12900, 0.0072767048
13000, 0.0072692626
13100, 0.0072618698
13200, 0.0072545301
13300, 0.0072472474
13400, 0.0072400254
13500, 0.007232868
13600, 0.0072257787
13700, 0.0072187611
13800, 0.0072118186
13900, 0.0072049541
14000, 0.0071981705
14100, 0.00719147
14200, 0.0071848548
14300, 0.0071783262
14400, 0.0071718854
14500, 0.0071655329
14600, 0.0071592687
14700, 0.0071530923
14800, 0.0071470025
14900, 0.0071409978
15000, 0.0071350759
15100, 0.0071292339
15200, 0.0071234686
15300, 0.0071177761
15400, 0.007112152
15500, 0.0071065914
15600, 0.0071010889
15700, 0.0070956388
15800, 0.0070902348
15900, 0.0070848704
16000, 0.0070795386
16100, 0.0070742322
16200, 0.0070689436
16300, 0.0070636652
16400, 0.007058389
16500, 0.0070531068
16600, 0.0070478104
16700, 0.0070424915
16800, 0.0070371416
16900, 0.0070317524
17000, 0.0070263153
17100, 0.0070208219
17200, 0.0070152641
17300, 0.0070096335
17400, 0.0070039221
17500, 0.006998122
17600, 0.0069922255
17700, 0.0069862252
17800, 0.0069801141
17900, 0.0069738852
18000, 0.0069675322
18100, 0.006961049
18200, 0.0069544301
18300, 0.0069476704
18400, 0.0069407654
18500, 0.0069337111
18600, 0.0069265043
18700, 0.0069191423
18800, 0.0069116232
18900, 0.0069039458
19000, 0.0068961099
19100, 0.006888116
19200, 0.0068799654
19300, 0.0068716606
19400, 0.0068632046
19500, 0.0068546018
19600, 0.0068458572
19700, 0.0068369772
19800, 0.0068279686
19900, 0.0068188396
