0, 0.032736914
100, 0.02505811
200, 0.021041386
300, 0.018422618
400, 0.016484547
500, 0.014967061
600, 0.013760995
700, 0.012802964
800, 0.012044137
900, 0.011443395
1000, 0.010965802
1100, 0.010581987
1200, 0.010267941
1300, 0.010004895
1400, 0.0097789156
1500, 0.0095801857
1600, 0.0094021222
1700, 0.0092405123
1800, 0.0090927721
1900, 0.0089573625
2000, 0.0088333571
2100, 0.0087201394
2200, 0.0086172052
2300, 0.0085240472
2400, 0.0084400983
2500, 0.0083647181
2600, 0.0082972035
2700, 0.0082368141
2800, 0.0081828003
2900, 0.0081344298
3000, 0.008091009
3100, 0.0080518975
3200, 0.0080165171
3300, 0.0079843545
3400, 0.007954961
3500, 0.0079279489
3600, 0.0079029862
3700, 0.0078797909
3800, 0.0078581245
3900, 0.0078377861
4000, 0.0078186069
4100, 0.0078004452
4200, 0.0077831817
4300, 0.0077667163
4400, 0.0077509643
4500, 0.0077358539
4600, 0.0077213242
4700, 0.0077073227
4800, 0.0076938044
4900, 0.0076807303
5000, 0.007668066
5100, 0.0076557813
5200, 0.0076438495
5300, 0.0076322463
5400, 0.0076209502
5500, 0.0076099413
5600, 0.0075992017
5700, 0.0075887146
5800, 0.0075784649
5900, 0.0075684384
6000, 0.0075586222
6100, 0.0075490042
6200, 0.0075395734
6300, 0.00753032
6400, 0.0075212347
6500, 0.0075123095
6600, 0.0075035372
6700, 0.0074949115
6800, 0.0074864271
6900, 0.0074780797
7000, 0.0074698655
7100, 0.0074617821
7200, 0.0074538273
7300, 0.007446
7400, 0.0074382996
7500, 0.0074307261
7600, 0.00742328
7700, 0.007415962
7800, 0.0074087731
7900, 0.0074017148
8000, 0.0073947881
8100, 0.0073879942
8200, 0.0073813343
8300, 0.0073748091
8400, 0.0073684191
8500, 0.0073621643
8600, 0.0073560443
8700, 0.0073500583
8800, 0.0073442047
8900, 0.0073384817
9000, 0.0073328867
9100, 0.0073274166
9200, 0.0073220678
9300, 0.0073168362
9400, 0.0073117172
9500, 0.0073067058
9600, 0.0073017966
9700, 0.0072969838
9800, 0.0072922614
9900, 0.0072876233
10000, 0.0072830628
10100, 0.0072785735
10200, 0.0072741485
10300, 0.0072697813
10400, 0.007265465
10500, 0.0072611929
10600, 0.0072569583
10700, 0.0072527547
10800, 0.0072485754
10900, 0.0072444142
11000, 0.0072402648
11100, 0.0072361211
11200, 0.0072319774
11300, 0.0072278278
11400, 0.0072236669
11500, 0.0072194894
11600, 0.0072152902
11700, 0.0072110645
11800, 0.0072068077
11900, 0.0072025153
12000, 0.0071981832
12100, 0.0071938075
12200, 0.0071893846
12300, 0.007184911
12400, 0.0071803837
12500, 0.0071757997
12600, 0.0071711566
12700, 0.007166452
12800, 0.0071616839
12900, 0.0071568506
13000, 0.0071519508
13100, 0.0071469834
13200, 0.0071419476
13300, 0.007136843
13400, 0.0071316695
13500, 0.0071264273
13600, 0.0071211171
13700, 0.0071157396
13800, 0.0071102961
13900, 0.0071047882
14000, 0.0070992176
14100, 0.0070935866
14200, 0.0070878976
14300, 0.0070821532
14400, 0.0070763565
14500, 0.0070705106
14600, 0.007064619
14700, 0.0070586851
14800, 0.0070527128
14900, 0.0070467058
15000, 0.0070406681
15100, 0.0070346037
15200, 0.0070285166
15300, 0.0070224107
15400, 0.00701629
15500, 0.0070101582
15600, 0.0070040192
15700, 0.0069978765
15800, 0.0069917334
15900, 0.0069855931
16000, 0.0069794586
16100, 0.0069733326
16200, 0.0069672174
16300, 0.0069611151
16400, 0.0069550277
16500, 0.0069489566
16600, 0.006942903
16700, 0.006936868
16800, 0.0069308521
16900, 0.0069248556
17000, 0.0069188787
17100, 0.0069129211
17200, 0.0069069824
17300, 0.006901062
17400, 0.0068951591
17500, 0.0068892725
17600, 0.0068834011
17700, 0.0068775435
17800, 0.0068716985
17900, 0.0068658645
18000, 0.0068600399
18100, 0.0068542232
18200, 0.0068484128
18300, 0.0068426073
18400, 0.0068368051
18500, 0.0068310048
18600, 0.0068252052
18700, 0.0068194051
18800, 0.0068136033
18900, 0.006807799
19000, 0.0068019916
19100, 0.0067961803
19200, 0.0067903651
19300, 0.0067845456
19400, 0.0067787221
19500, 0.0067728948
19600, 0.0067670644
19700, 0.0067612318
19800, 0.006755398
19900, 0.0067495643
