0, 0.023873247
100, 0.020498904
200, 0.018461147
300, 0.01710818
400, 0.016148292
500, 0.01542802
600, 0.014859953
700, 0.014392978
800, 0.013996971
900, 0.01365392
1000, 0.013352609
1100, 0.013085509
1200, 0.012847018
1300, 0.012632555
1400, 0.012438131
1500, 0.012260179
1600, 0.012095509
1700, 0.011941299
1800, 0.011795111
1900, 0.011654889
2000, 0.011518957
2100, 0.011386013
2200, 0.011255111
2300, 0.011125638
2400, 0.010997284
2500, 0.010870008
2600, 0.010743988
2700, 0.010619579
2800, 0.010497251
2900, 0.010377544
3000, 0.010261009
3100, 0.010148167
3200, 0.010039469
3300, 0.0099352696
3400, 0.0098358039
3500, 0.0097411838
3600, 0.0096513973
3700, 0.0095663185
3800, 0.0094857227
3900, 0.0094093073
4000, 0.0093367133
4100, 0.0092675485
4200, 0.0092014092
4300, 0.0091378993
4400, 0.0090766468
4500, 0.0090173162
4600, 0.008959618
4700, 0.0089033138
4800, 0.008848219
4900, 0.0087942023
5000, 0.0087411827
5100, 0.0086891249
5200, 0.0086380329
5300, 0.0085879425
5400, 0.0085389139
5500, 0.0084910226
5600, 0.0084443526
5700, 0.008398988
5800, 0.0083550071
5900, 0.0083124767
6000, 0.0082714481
6100, 0.0082319542
6200, 0.0081940083
6300, 0.0081576032
6400, 0.0081227126
6500, 0.0080892924
6600, 0.0080572827
6700, 0.0080266111
6800, 0.0079971948
6900, 0.0079689439
7000, 0.007941764
7100, 0.0079155586
7200, 0.0078902314
7300, 0.0078656883
7400, 0.0078418388
7500, 0.0078185974
7600, 0.0077958843
7700, 0.0077736264
7800, 0.0077517575
7900, 0.007730219
8000, 0.0077089595
8100, 0.007687935
8200, 0.007667109
8300, 0.007646452
8400, 0.0076259413
8500, 0.0076055608
8600, 0.0075853003
8700, 0.0075651555
8800, 0.0075451269
8900, 0.0075252199
9000, 0.0075054441
9100, 0.0074858122
9200, 0.0074663402
9300, 0.0074470462
9400, 0.00742795
9500, 0.0074090729
9600, 0.0073904362
9700, 0.0073720616
9800, 0.0073539704
9900, 0.0073361828
10000, 0.0073187178
10100, 0.0073015928
10200, 0.0072848233
10300, 0.0072684228
10400, 0.0072524025
10500, 0.0072367715
10600, 0.0072215365
10700, 0.007206702
10800, 0.0071922703
10900, 0.0071782418
11000, 0.0071646149
11100, 0.0071513863
11200, 0.0071385511
11300, 0.0071261032
11400, 0.0071140352
11500, 0.0071023388
11600, 0.0070910048
11700, 0.0070800235
11800, 0.0070693847
11900, 0.0070590777
12000, 0.0070490919
12100, 0.0070394164
12200, 0.0070300403
12300, 0.0070209528
12400, 0.0070121433
12500, 0.0070036014
12600, 0.006995317
12700, 0.0069872802
12800, 0.0069794815
12900, 0.0069719115
13000, 0.0069645615
13100, 0.0069574229
13200, 0.0069504876
13300, 0.0069437476
13400, 0.0069371956
13500, 0.0069308242
13600, 0.0069246268
13700, 0.0069185967
13800, 0.0069127276
13900, 0.0069070136
14000, 0.0069014489
14100, 0.0068960281
14200, 0.0068907459
14300, 0.0068855973
14400, 0.0068805775
14500, 0.006875682
14600, 0.0068709061
14700, 0.0068662458
14800, 0.0068616969
14900, 0.0068572555
15000, 0.0068529179
15100, 0.0068486803
15200, 0.0068445394
15300, 0.0068404917
15400, 0.006836534
15500, 0.0068326632
15600, 0.0068288762
15700, 0.0068251704
15800, 0.0068215427
15900, 0.0068179906
16000, 0.0068145116
16100, 0.0068111031
16200, 0.0068077628
16300, 0.0068044885
16400, 0.0068012779
16500, 0.0067981291
16600, 0.00679504
16700, 0.0067920087
16800, 0.0067890335
16900, 0.0067861126
17000, 0.0067832444
17100, 0.0067804273
17200, 0.0067776599
17300, 0.0067749408
17400, 0.0067722686
17500, 0.0067696421
17600, 0.00676706
17700, 0.0067645214
17800, 0.0067620251
17900, 0.0067595701
18000, 0.0067571555
18100, 0.0067547804
18200, 0.0067524441
18300, 0.0067501456
18400, 0.0067478844
18500, 0.0067456597
18600, 0.0067434708
18700, 0.0067413173
18800, 0.0067391984
18900, 0.0067371138
19000, 0.0067350629
19100, 0.0067330453
19200, 0.0067310604
19300, 0.0067291081
19400, 0.0067271877
19500, 0.006725299
19600, 0.0067234417
19700, 0.0067216154
19800, 0.0067198198
19900, 0.0067180546
