0, 0.030852331
100, 0.025955732
200, 0.022813803
300, 0.020586614
400, 0.018849132
500, 0.017408159
600, 0.016191806
700, 0.015173882
800, 0.014335089
900, 0.013651136
1000, 0.013094192
1100, 0.012637436
1200, 0.01225808
1300, 0.011938183
1400, 0.011664128
1500, 0.011425654
1600, 0.011214955
1700, 0.011026014
1800, 0.010854172
1900, 0.010695838
2000, 0.010548272
2100, 0.010409413
2200, 0.010277714
2300, 0.010151987
2400, 0.01003127
2500, 0.0099147155
2600, 0.0098015146
2700, 0.0096908454
2800, 0.0095818605
2900, 0.0094737003
3000, 0.009365531
3100, 0.0092566001
3200, 0.0091463036
3300, 0.0090342564
3400, 0.0089203582
3500, 0.0088048438
3600, 0.0086883076
3700, 0.0085716918
3800, 0.0084562319
3900, 0.0083433605
4000, 0.0082345805
4100, 0.0081313237
4200, 0.0080348199
4300, 0.0079459958
4400, 0.0078654196
4500, 0.0077932926
4600, 0.0077294843
4700, 0.0076735955
4800, 0.007625035
4900, 0.0075830967
5000, 0.007547026
5100, 0.0075160724
5200, 0.0074895259
5300, 0.0074667389
5400, 0.0074471368
5500, 0.00743022
5600, 0.0074155614
5700, 0.0074027993
5800, 0.0073916301
5900, 0.0073818005
6000, 0.0073730991
6100, 0.0073653504
6200, 0.0073584078
6300, 0.0073521495
6400, 0.0073464732
6500, 0.0073412933
6600, 0.0073365377
6700, 0.0073321453
6800, 0.0073280642
6900, 0.0073242502
7000, 0.0073206652
7100, 0.0073172764
7200, 0.0073140555
7300, 0.0073109777
7400, 0.0073080214
7500, 0.0073051676
7600, 0.0073023993
7700, 0.0072997016
7800, 0.0072970609
7900, 0.0072944652
8000, 0.0072919034
8100, 0.0072893656
8200, 0.0072868425
8300, 0.0072843257
8400, 0.0072818071
8500, 0.0072792795
8600, 0.0072767356
8700, 0.007274169
8800, 0.0072715733
8900, 0.0072689423
9000, 0.0072662701
9100, 0.0072635511
9200, 0.0072607795
9300, 0.0072579499
9400, 0.0072550568
9500, 0.0072520948
9600, 0.0072490586
9700, 0.0072459428
9800, 0.0072427421
9900, 0.0072394512
10000, 0.0072360647
10100, 0.0072325772
10200, 0.0072289834
10300, 0.0072252778
10400, 0.007221455
10500, 0.0072175094
10600, 0.0072134356
10700, 0.007209228
10800, 0.0072048811
10900, 0.0072003893
11000, 0.0071957471
11100, 0.007190949
11200, 0.0071859896
11300, 0.0071808633
11400, 0.0071755649
11500, 0.0071700892
11600, 0.0071644309
11700, 0.0071585852
11800, 0.0071525473
11900, 0.0071463127
12000, 0.0071398769
12100, 0.0071332359
12200, 0.0071263861
12300, 0.007119324
12400, 0.0071120466
12500, 0.0071045513
12600, 0.0070968359
12700, 0.007088899
12800, 0.0070807391
12900, 0.0070723559
13000, 0.0070637492
13100, 0.0070549195
13200, 0.0070458681
13300, 0.0070365966
13400, 0.0070271075
13500, 0.0070174035
13600, 0.0070074884
13700, 0.0069973661
13800, 0.0069870412
13900, 0.0069765188
14000, 0.0069658044
14100, 0.0069549038
14200, 0.0069438231
14300, 0.0069325687
14400, 0.0069211468
14500, 0.0069095639
14600, 0.0068978262
14700, 0.00688594
14800, 0.0068739107
14900, 0.0068617439
15000, 0.0068494442
15100, 0.0068370158
15200, 0.006824462
15300, 0.0068117854
15400, 0.0067989876
15500, 0.0067860692
15600, 0.00677303
15700, 0.0067598686
15800, 0.0067465825
15900, 0.0067331682
16000, 0.0067196213
16100, 0.0067059363
16200, 0.0066921069
16300, 0.006678126
16400, 0.0066639857
16500, 0.0066496777
16600, 0.0066351934
16700, 0.0066205239
16800, 0.0066056603
16900, 0.0065905941
17000, 0.0065753171
17100, 0.0065598221
17200, 0.0065441027
17300, 0.006528154
17400, 0.0065119727
17500, 0.0064955574
17600, 0.006478909
17700, 0.0064620307
17800, 0.0064449288
17900, 0.0064276125
18000, 0.0064100941
18100, 0.0063923896
18200, 0.0063745182
18300, 0.0063565028
18400, 0.00633837
18500, 0.0063201495
18600, 0.0063018742
18700, 0.0062835802
18800, 0.0062653057
18900, 0.0062470915
19000, 0.0062289793
19100, 0.0062110123
19200, 0.0061932336
19300, 0.0061756862
19400, 0.0061584119
19500, 0.0061414509
19600, 0.0061248413
19700, 0.0061086181
19800, 0.0060928132
19900, 0.0060774548
