0, 0.028755787
100, 0.024167995
200, 0.020589204
300, 0.017924195
400, 0.016016262
500, 0.014666472
600, 0.013698838
700, 0.012987042
800, 0.012449159
900, 0.012033416
1000, 0.01170627
1100, 0.011444883
1200, 0.011232917
1300, 0.01105828
1400, 0.010911853
1500, 0.010786714
1600, 0.010677599
1700, 0.010580507
1800, 0.010492394
1900, 0.010410939
2000, 0.01033437
2100, 0.010261325
2200, 0.010190761
2300, 0.010121875
2400, 0.010054054
2500, 0.0099868395
2600, 0.0099198932
2700, 0.0098529812
2800, 0.0097859567
2900, 0.0097187485
3000, 0.0096513511
3100, 0.0095838164
3200, 0.0095162451
3300, 0.0094487787
3400, 0.0093815896
3500, 0.0093148722
3600, 0.0092488317
3700, 0.009183674
3800, 0.0091195949
3900, 0.0090567706
4000, 0.0089953497
4100, 0.0089354466
4200, 0.0088771381
4300, 0.0088204611
4400, 0.0087654142
4500, 0.0087119599
4600, 0.0086600294
4700, 0.0086095284
4800, 0.008560343
4900, 0.0085123463
5000, 0.0084654047
5100, 0.0084193834
5200, 0.0083741507
5300, 0.0083295826
5400, 0.008285565
5500, 0.0082419958
5600, 0.008198786
5700, 0.0081558602
5800, 0.0081131559
5900, 0.0080706233
6000, 0.0080282241
6100, 0.0079859306
6200, 0.0079437243
6300, 0.007901595
6400, 0.0078595399
6500, 0.0078175627
6600, 0.007775673
6700, 0.0077338859
6800, 0.0076922218
6900, 0.0076507059
7000, 0.0076093682
7100, 0.0075682434
7200, 0.0075273705
7300, 0.0074867923
7400, 0.0074465553
7500, 0.0074067086
7600, 0.0073673032
7700, 0.0073283908
7800, 0.007290023
7900, 0.0072522495
8000, 0.0072151173
8100, 0.007178669
8200, 0.0071429417
8300, 0.0071079661
8400, 0.0070737653
8500, 0.0070403544
8600, 0.0070077402
8700, 0.0069759209
8800, 0.0069448866
8900, 0.0069146197
9000, 0.0068850955
9100, 0.0068562834
9200, 0.0068281479
9300, 0.0068006497
9400, 0.0067737472
9500, 0.0067473973
9600, 0.006721557
9700, 0.0066961843
9800, 0.0066712392
9900, 0.0066466846
10000, 0.0066224869
10100, 0.0065986167
10200, 0.0065750491
10300, 0.0065517641
10400, 0.0065287464
10500, 0.0065059857
10600, 0.0064834766
10700, 0.0064612179
10800, 0.0064392131
10900, 0.0064174689
11000, 0.006395996
11100, 0.0063748073
11200, 0.0063539186
11300, 0.0063333471
11400, 0.0063131115
11500, 0.0062932309
11600, 0.0062737248
11700, 0.0062546124
11800, 0.0062359123
11900, 0.0062176418
12000, 0.0061998169
12100, 0.0061824521
12200, 0.0061655596
12300, 0.0061491501
12400, 0.0061332319
12500, 0.006117811
12600, 0.0061028915
12700, 0.0060884753
12800, 0.0060745622
12900, 0.00606115
13000, 0.0060482349
13100, 0.0060358111
13200, 0.0060238716
13300, 0.0060124078
13400, 0.0060014101
13500, 0.0059908676
13600, 0.0059807688
13700, 0.0059711014
13800, 0.0059618524
13900, 0.0059530084
14000, 0.0059445559
14100, 0.0059364809
14200, 0.0059287694
14300, 0.0059214074
14400, 0.005914381
14500, 0.0059076765
14600, 0.0059012802
14700, 0.0058951788
14800, 0.0058893593
14900, 0.005883809
15000, 0.0058785156
15100, 0.0058734672
15200, 0.0058686521
15300, 0.0058640594
15400, 0.0058596782
15500, 0.0058554984
15600, 0.0058515101
15700, 0.0058477038
15800, 0.0058440706
15900, 0.0058406019
16000, 0.0058372894
16100, 0.0058341254
16200, 0.0058311025
16300, 0.0058282135
16400, 0.0058254519
16500, 0.0058228112
16600, 0.0058202854
16700, 0.0058178687
16800, 0.0058155559
16900, 0.0058133416
17000, 0.0058112212
17100, 0.0058091899
17200, 0.0058072433
17300, 0.0058053775
17400, 0.0058035884
17500, 0.0058018724
17600, 0.005800226
17700, 0.0057986458
17800, 0.0057971288
17900, 0.0057956719
18000, 0.0057942724
18100, 0.0057929277
18200, 0.0057916351
18300, 0.0057903924
18400, 0.0057891972
18500, 0.0057880474
18600, 0.0057869411
18700, 0.0057858762
18800, 0.005784851
18900, 0.0057838637
19000, 0.0057829126
19100, 0.0057819964
19200, 0.0057811133
19300, 0.0057802621
19400, 0.0057794414
19500, 0.00577865
19600, 0.0057778866
19700, 0.00577715
19800, 0.0057764393
19900, 0.0057757533
