0, 0.032754084
100, 0.021780776
200, 0.017941573
300, 0.01581645
400, 0.014439501
500, 0.013465611
600, 0.012732831
700, 0.012156269
800, 0.011688159
900, 0.011299782
1000, 0.010972636
1100, 0.01069394
1200, 0.010454286
1300, 0.010246419
1400, 0.010064577
1500, 0.0099041254
1600, 0.0097613197
1700, 0.0096331408
1800, 0.009517156
1900, 0.0094114016
2000, 0.009314284
2100, 0.0092244967
2200, 0.0091409546
2300, 0.0090627434
2400, 0.0089890826
2500, 0.0089192997
2600, 0.0088528124
2700, 0.0087891168
2800, 0.0087277805
2900, 0.0086684365
3000, 0.0086107795
3100, 0.0085545624
3200, 0.0084995916
3300, 0.0084457231
3400, 0.0083928566
3500, 0.0083409303
3600, 0.0082899137
3700, 0.0082398013
3800, 0.0081906057
3900, 0.0081423512
4000, 0.0080950678
4100, 0.0080487861
4200, 0.0080035333
4300, 0.0079593306
4400, 0.0079161913
4500, 0.0078741201
4600, 0.0078331135
4700, 0.0077931612
4800, 0.007754247
4900, 0.0077163508
5000, 0.0076794506
5100, 0.0076435238
5200, 0.0076085488
5300, 0.0075745061
5400, 0.0075413787
5500, 0.0075091521
5600, 0.0074778149
5700, 0.0074473575
5800, 0.0074177718
5900, 0.0073890505
6000, 0.0073611858
6100, 0.0073341691
6200, 0.0073079894
6300, 0.0072826337
6400, 0.0072580855
6500, 0.0072343252
6600, 0.0072113297
6700, 0.0071890728
6800, 0.0071675249
6900, 0.0071466539
7000, 0.0071264255
7100, 0.0071068035
7200, 0.0070877508
7300, 0.0070692296
7400, 0.0070512019
7500, 0.0070336304
7600, 0.0070164787
7700, 0.0069997115
7800, 0.0069832955
7900, 0.0069671991
8000, 0.0069513929
8100, 0.0069358499
8200, 0.0069205455
8300, 0.0069054575
8400, 0.0068905665
8500, 0.0068758552
8600, 0.0068613092
8700, 0.0068469163
8800, 0.0068326664
8900, 0.006818552
9000, 0.0068045673
9100, 0.0067907087
9200, 0.006776974
9300, 0.006763363
9400, 0.0067498765
9500, 0.006736517
9600, 0.0067232878
9700, 0.006710193
9800, 0.0066972378
9900, 0.0066844276
10000, 0.0066717685
10100, 0.0066592667
10200, 0.0066469286
10300, 0.0066347607
10400, 0.0066227693
10500, 0.0066109605
10600, 0.0065993402
10700, 0.0065879139
10800, 0.0065766868
10900, 0.0065656634
11000, 0.0065548479
11100, 0.006544244
11200, 0.0065338546
11300, 0.0065236824
11400, 0.0065137293
11500, 0.0065039967
11600, 0.0064944853
11700, 0.0064851957
11800, 0.0064761274
11900, 0.0064672799
12000, 0.006458652
12100, 0.006450242
12200, 0.0064420479
12300, 0.0064340673
12400, 0.0064262973
12500, 0.0064187349
12600, 0.0064113767
12700, 0.0064042189
12800, 0.0063972577
12900, 0.006390489
13000, 0.0063839085
13100, 0.0063775117
13200, 0.0063712942
13300, 0.0063652513
13400, 0.0063593784
13500, 0.0063536707
13600, 0.0063481235
13700, 0.0063427321
13800, 0.0063374917
13900, 0.0063323977
14000, 0.0063274454
14100, 0.0063226304
14200, 0.006317948
14300, 0.0063133938
14400, 0.0063089637
14500, 0.0063046532
14600, 0.0063004584
14700, 0.0062963752
14800, 0.0062923996
14900, 0.0062885279
15000, 0.0062847564
15100, 0.0062810815
15200, 0.0062774998
15300, 0.0062740078
15400, 0.0062706024
15500, 0.0062672804
15600, 0.0062640388
15700, 0.0062608747
15800, 0.0062577852
15900, 0.0062547676
16000, 0.0062518193
16100, 0.0062489378
16200, 0.0062461205
16300, 0.0062433652
16400, 0.0062406695
16500, 0.0062380313
16600, 0.0062354485
16700, 0.0062329189
16800, 0.0062304407
16900, 0.0062280119
17000, 0.0062256306
17100, 0.0062232952
17200, 0.0062210039
17300, 0.006218755
17400, 0.0062165469
17500, 0.0062143782
17600, 0.0062122472
17700, 0.0062101525
17800, 0.0062080928
17900, 0.0062060667
18000, 0.0062040728
18100, 0.0062021099
18200, 0.0062001768
18300, 0.0061982722
18400, 0.0061963949
18500, 0.0061945439
18600, 0.006192718
18700, 0.0061909161
18800, 0.0061891373
18900, 0.0061873804
19000, 0.0061856445
19100, 0.0061839286
19200, 0.0061822318
19300, 0.0061805531
19400, 0.0061788917
19500, 0.0061772466
19600, 0.006175617
19700, 0.006174002
19800, 0.0061724009
19900, 0.0061708128
20000, 0.0061692368
20100, 0.0061676723
20200, 0.0061661184
20300, 0.0061645745
20400, 0.0061630397
20500, 0.0061615133
20600, 0.0061599947
20700, 0.006158483
20800, 0.0061569777
20900, 0.006155478
21000, 0.0061539833
21100, 0.0061524929
21200, 0.0061510062
21300, 0.0061495224
21400, 0.0061480411
21500, 0.0061465615
21600, 0.0061450831
21700, 0.0061436053
21800, 0.0061421274
21900, 0.0061406488
22000, 0.0061391691
22100, 0.0061376876
22200, 0.0061362038
22300, 0.0061347172
22400, 0.0061332271
22500, 0.0061317332
22600, 0.0061302348
22700, 0.0061287314
22800, 0.0061272227
22900, 0.006125708
23000, 0.006124187
23100, 0.0061226591
23200, 0.006121124
23300, 0.0061195812
23400, 0.0061180303
23500, 0.0061164709
23600, 0.0061149026
23700, 0.0061133251
23800, 0.006111738
23900, 0.006110141
24000, 0.0061085338
24100, 0.0061069162
24200, 0.0061052878
24300, 0.0061036484
24400, 0.0061019978
24500, 0.0061003358
24600, 0.0060986623
24700, 0.0060969771
24800, 0.0060952801
24900, 0.0060935713
25000, 0.0060918505
25100, 0.0060901179
25200, 0.0060883734
25300, 0.006086617
25400, 0.0060848489
25500, 0.0060830692
25600, 0.0060812781
25700, 0.0060794758
25800, 0.0060776625
25900, 0.0060758385
26000, 0.0060740042
26100, 0.0060721599
26200, 0.006070306
26300, 0.006068443
26400, 0.0060665714
26500, 0.0060646917
26600, 0.0060628046
26700, 0.0060609105
26800, 0.0060590103
26900, 0.0060571046
27000, 0.0060551942
27100, 0.0060532798
27200, 0.0060513623
27300, 0.0060494425
27400, 0.0060475214
27500, 0.0060455997
27600, 0.0060436786
27700, 0.0060417589
27800, 0.0060398417
27900, 0.006037928
28000, 0.0060360187
28100, 0.0060341151
28200, 0.0060322181
28300, 0.0060303287
28400, 0.0060284482
28500, 0.0060265775
28600, 0.0060247177
28700, 0.0060228698
28800, 0.0060210349
28900, 0.0060192141
29000, 0.0060174084
29100, 0.0060156186
29200, 0.0060138458
29300, 0.006012091
29400, 0.0060103549
29500, 0.0060086385
29600, 0.0060069426
29700, 0.0060052679
29800, 0.0060036151
29900, 0.006001985
