0, 0.026658219
100, 0.022459819
200, 0.019611705
300, 0.017524121
400, 0.015916111
500, 0.014635706
600, 0.013595037
700, 0.0127405
800, 0.012036862
900, 0.011458478
1000, 0.010984706
1100, 0.010597783
1200, 0.010282038
1300, 0.010023724
1400, 0.0098110525
1500, 0.0096342276
1600, 0.0094853671
1700, 0.0093583207
1800, 0.0092484086
1900, 0.0091521337
2000, 0.0090669059
2100, 0.0089908059
2200, 0.0089223964
2300, 0.0088605798
2400, 0.008804497
2500, 0.0087534562
2600, 0.0087068852
2700, 0.0086642986
2800, 0.0086252772
2900, 0.0085894526
3000, 0.0085564985
3100, 0.0085261227
3200, 0.0084980632
3300, 0.0084720836
3400, 0.0084479707
3500, 0.0084255322
3600, 0.0084045941
3700, 0.0083849995
3800, 0.0083666068
3900, 0.0083492881
4000, 0.0083329285
4100, 0.0083174241
4200, 0.0083026815
4300, 0.0082886166
4400, 0.0082751536
4500, 0.0082622241
4600, 0.0082497666
4700, 0.0082377252
4800, 0.0082260497
4900, 0.0082146944
5000, 0.0082036176
5100, 0.0081927814
5200, 0.0081821511
5300, 0.0081716948
5400, 0.0081613828
5500, 0.0081511878
5600, 0.0081410842
5700, 0.0081310481
5800, 0.0081210569
5900, 0.0081110893
6000, 0.0081011252
6100, 0.0080911454
6200, 0.0080811316
6300, 0.0080710664
6400, 0.0080609333
6500, 0.0080507165
6600, 0.0080404012
6700, 0.0080299733
6800, 0.0080194196
6900, 0.008008728
7000, 0.0079978873
7100, 0.0079868873
7200, 0.0079757192
7300, 0.0079643752
7400, 0.0079528491
7500, 0.0079411361
7600, 0.0079292327
7700, 0.0079171373
7800, 0.00790485
7900, 0.0078923723
8000, 0.0078797081
8100, 0.0078668627
8200, 0.0078538436
8300, 0.00784066
8400, 0.0078273231
8500, 0.0078138461
8600, 0.0078002437
8700, 0.0077865324
8800, 0.0077727304
8900, 0.0077588571
9000, 0.0077449335
9100, 0.0077309814
9200, 0.0077170235
9300, 0.0077030831
9400, 0.0076891839
9500, 0.0076753498
9600, 0.0076616042
9700, 0.0076479705
9800, 0.0076344709
9900, 0.0076211272
10000, 0.0076079595
10100, 0.0075949868
10200, 0.0075822264
10300, 0.0075696939
10400, 0.0075574028
10500, 0.0075453649
10600, 0.0075335898
10700, 0.0075220851
10800, 0.0075108565
10900, 0.0074999074
11000, 0.0074892395
11100, 0.0074788527
11200, 0.0074687451
11300, 0.0074589135
11400, 0.0074493529
11500, 0.0074400575
11600, 0.0074310202
11700, 0.0074222331
11800, 0.0074136875
11900, 0.0074053743
12000, 0.0073972837
12100, 0.0073894058
12200, 0.0073817306
12300, 0.0073742479
12400, 0.0073669476
12500, 0.0073598198
12600, 0.0073528546
12700, 0.0073460425
12800, 0.0073393743
12900, 0.0073328412
13000, 0.0073264345
13100, 0.0073201461
13200, 0.0073139682
13300, 0.0073078935
13400, 0.0073019148
13500, 0.0072960256
13600, 0.0072902196
13700, 0.0072844908
13800, 0.0072788337
13900, 0.007273243
14000, 0.0072677138
14100, 0.0072622414
14200, 0.0072568215
14300, 0.0072514499
14400, 0.0072461229
14500, 0.0072408368
14600, 0.0072355883
14700, 0.0072303741
14800, 0.0072251914
14900, 0.0072200375
15000, 0.0072149096
15100, 0.0072098056
15200, 0.0072047232
15300, 0.0071996603
15400, 0.0071946152
15500, 0.0071895862
15600, 0.0071845717
15700, 0.0071795704
15800, 0.0071745811
15900, 0.0071696027
16000, 0.0071646344
16100, 0.0071596754
16200, 0.0071547252
16300, 0.0071497832
16400, 0.0071448492
16500, 0.0071399229
16600, 0.0071350045
16700, 0.0071300939
16800, 0.0071251913
16900, 0.0071202973
17000, 0.0071154121
17100, 0.0071105363
17200, 0.0071056707
17300, 0.0071008161
17400, 0.0070959733
17500, 0.0070911433
17600, 0.0070863271
17700, 0.0070815259
17800, 0.0070767408
17900, 0.0070719731
18000, 0.0070672241
18100, 0.0070624952
18200, 0.0070577878
18300, 0.0070531032
18400, 0.0070484429
18500, 0.0070438084
18600, 0.0070392011
18700, 0.0070346226
18800, 0.0070300743
18900, 0.0070255576
19000, 0.0070210741
19100, 0.0070166252
19200, 0.0070122124
19300, 0.007007837
19400, 0.0070035003
19500, 0.0069992039
19600, 0.0069949489
19700, 0.0069907367
19800, 0.0069865685
19900, 0.0069824454
