0, 0.038584258
100, 0.028100827
200, 0.022943675
300, 0.019852982
400, 0.017788542
500, 0.01631859
600, 0.015237245
700, 0.014435496
800, 0.013841006
900, 0.013396052
1000, 0.013053959
1100, 0.012779605
1200, 0.012548598
1300, 0.012345056
1400, 0.012159137
1500, 0.011984998
1600, 0.011819371
1700, 0.011660636
1800, 0.011508238
1900, 0.011362305
2000, 0.011223372
2100, 0.011092157
2200, 0.010969366
2300, 0.010855533
2400, 0.010750899
2500, 0.010655359
2600, 0.010568454
2700, 0.010489428
2800, 0.010417306
2900, 0.010350988
3000, 0.010289329
3100, 0.010231206
3200, 0.010175562
3300, 0.010121425
3400, 0.010067922
3500, 0.010014279
3600, 0.009959819
3700, 0.0099039611
3800, 0.0098462238
3900, 0.0097862302
4000, 0.0097237183
4100, 0.009658553
4200, 0.0095907386
4300, 0.0095204276
4400, 0.0094479238
4500, 0.0093736749
4600, 0.009298253
4700, 0.0092223227
4800, 0.0091465976
4900, 0.0090717896
5000, 0.0089985576
5100, 0.0089274613
5200, 0.0088589279
5300, 0.0087932337
5400, 0.0087305042
5500, 0.0086707287
5600, 0.0086137862
5700, 0.0085594779
5800, 0.0085075592
5900, 0.0084577699
6000, 0.0084098578
6100, 0.0083635952
6200, 0.0083187891
6300, 0.0082752854
6400, 0.0082329688
6500, 0.0081917593
6600, 0.0081516073
6700, 0.0081124879
6800, 0.0080743955
6900, 0.0080373384
7000, 0.0080013341
7100, 0.0079664064
7200, 0.0079325815
7300, 0.0078998868
7400, 0.0078683483
7500, 0.0078379901
7600, 0.0078088324
7700, 0.0077808916
7800, 0.007754179
7900, 0.0077287005
8000, 0.0077044557
8100, 0.0076814381
8200, 0.0076596348
8300, 0.0076390259
8400, 0.0076195852
8500, 0.0076012801
8600, 0.0075840721
8700, 0.0075679176
8800, 0.0075527681
8900, 0.0075385714
9000, 0.007525272
9100, 0.0075128123
9200, 0.0075011333
9300, 0.0074901752
9400, 0.0074798784
9500, 0.0074701839
9600, 0.0074610341
9700, 0.0074523731
9800, 0.0074441469
9900, 0.0074363041
10000, 0.0074287957
10100, 0.0074215756
10200, 0.0074146003
10300, 0.0074078292
10400, 0.0074012244
10500, 0.0073947507
10600, 0.0073883756
10700, 0.0073820693
10800, 0.0073758042
10900, 0.0073695555
11000, 0.0073633003
11100, 0.0073570181
11200, 0.0073506905
11300, 0.0073443011
11400, 0.0073378354
11500, 0.0073312808
11600, 0.0073246265
11700, 0.0073178634
11800, 0.0073109838
11900, 0.0073039818
12000, 0.0072968527
12100, 0.0072895932
12200, 0.0072822012
12300, 0.0072746758
12400, 0.007267017
12500, 0.0072592255
12600, 0.007251303
12700, 0.0072432517
12800, 0.0072350741
12900, 0.0072267734
13000, 0.0072183525
13100, 0.0072098147
13200, 0.0072011631
13300, 0.0071924006
13400, 0.0071835298
13500, 0.0071745529
13600, 0.0071654716
13700, 0.007156287
13800, 0.0071469997
13900, 0.0071376096
14000, 0.007128116
14100, 0.0071185176
14200, 0.0071088125
14300, 0.0070989982
14400, 0.007089072
14500, 0.0070790308
14600, 0.0070688712
14700, 0.00705859
14800, 0.0070481838
14900, 0.0070376497
15000, 0.0070269853
15100, 0.0070161888
15200, 0.0070052593
15300, 0.006994197
15400, 0.0069830032
15500, 0.0069716807
15600, 0.0069602341
15700, 0.0069486695
15800, 0.0069369949
15900, 0.0069252202
16000, 0.0069133574
16100, 0.0069014203
16200, 0.0068894247
16300, 0.0068773881
16400, 0.0068653296
16500, 0.0068532699
16600, 0.0068412307
16700, 0.0068292345
16800, 0.0068173045
16900, 0.006805464
17000, 0.0067937362
17100, 0.0067821436
17200, 0.006770708
17300, 0.0067594499
17400, 0.0067483881
17500, 0.0067375399
17600, 0.0067269206
17700, 0.0067165434
17800, 0.0067064191
17900, 0.0066965566
18000, 0.0066869625
18100, 0.0066776411
18200, 0.0066685949
18300, 0.0066598243
18400, 0.0066513283
18500, 0.0066431041
18600, 0.0066351475
18700, 0.0066274535
18800, 0.0066200157
18900, 0.0066128272
19000, 0.0066058805
19100, 0.0065991676
19200, 0.00659268
19300, 0.0065864093
19400, 0.0065803469
19500, 0.0065744841
19600, 0.0065688125
19700, 0.0065633237
19800, 0.0065580095
19900, 0.0065528621
