0, 0.056877656
100, 0.02905659
200, 0.021821951
300, 0.018661564
400, 0.016901374
500, 0.015760176
600, 0.014950117
700, 0.01434163
800, 0.013865528
900, 0.013480107
1000, 0.013158458
1100, 0.012882749
1200, 0.012641129
1300, 0.012425758
1400, 0.012231427
1500, 0.012054564
1600, 0.011892535
1700, 0.011743186
1800, 0.011604576
1900, 0.011474851
2000, 0.011352197
2100, 0.011234852
2200, 0.011121118
2300, 0.011009387
2400, 0.010898139
2500, 0.010785949
2600, 0.010671484
2700, 0.010553502
2800, 0.010430872
2900, 0.0103026
3000, 0.010167882
3100, 0.010026164
3200, 0.0098772193
3300, 0.0097212242
3400, 0.0095588132
3500, 0.0093911095
3600, 0.0092197094
3700, 0.0090466181
3800, 0.0088741389
3900, 0.008704728
4000, 0.0085408314
4100, 0.0083847223
4200, 0.008238356
4300, 0.0081032559
4400, 0.00798044
4500, 0.0078703963
4600, 0.007773106
4700, 0.0076881082
4800, 0.0076145958
4900, 0.007551524
5000, 0.0074977178
5100, 0.0074519657
5200, 0.0074130923
5300, 0.0073800082
5400, 0.0073517391
5500, 0.0073274375
5600, 0.0073063825
5700, 0.0072879717
5800, 0.0072717089
5900, 0.0072571894
6000, 0.0072440863
6100, 0.007232137
6200, 0.0072211314
6300, 0.007210902
6400, 0.0072013153
6500, 0.0071922648
6600, 0.0071836654
6700, 0.0071754489
6800, 0.00716756
6900, 0.0071599539
7000, 0.0071525936
7100, 0.0071454485
7200, 0.0071384927
7300, 0.0071317039
7400, 0.0071250629
7500, 0.0071185527
7600, 0.0071121579
7700, 0.0071058646
7800, 0.0070996601
7900, 0.0070935325
8000, 0.0070874706
8100, 0.0070814639
8200, 0.0070755026
8300, 0.0070695773
8400, 0.0070636792
8500, 0.0070577998
8600, 0.0070519313
8700, 0.0070460666
8800, 0.0070401987
8900, 0.0070343215
9000, 0.0070284294
9100, 0.0070225175
9200, 0.0070165816
9300, 0.0070106182
9400, 0.0070046244
9500, 0.0069985983
9600, 0.0069925388
9700, 0.0069864457
9800, 0.0069803195
9900, 0.0069741617
10000, 0.0069679749
10100, 0.0069617624
10200, 0.0069555284
10300, 0.0069492782
10400, 0.0069430178
10500, 0.006936754
10600, 0.0069304947
10700, 0.006924248
10800, 0.006918023
10900, 0.0069118292
11000, 0.0069056767
11100, 0.0068995756
11200, 0.0068935365
11300, 0.0068875699
11400, 0.0068816864
11500, 0.0068758963
11600, 0.0068702097
11700, 0.0068646363
11800, 0.006859185
11900, 0.0068538644
12000, 0.0068486822
12100, 0.0068436453
12200, 0.0068387598
12300, 0.0068340307
12400, 0.0068294622
12500, 0.0068250577
12600, 0.0068208192
12700, 0.0068167481
12800, 0.0068128449
12900, 0.006809109
13000, 0.0068055393
13100, 0.0068021335
13200, 0.0067988891
13300, 0.0067958028
13400, 0.0067928706
13500, 0.0067900882
13600, 0.006787451
13700, 0.006784954
13800, 0.0067825919
13900, 0.0067803593
14000, 0.0067782507
14100, 0.0067762604
14200, 0.0067743831
14300, 0.0067726129
14400, 0.0067709446
14500, 0.0067693727
14600, 0.0067678921
14700, 0.0067664975
14800, 0.0067651842
14900, 0.0067639475
15000, 0.0067627827
15100, 0.0067616857
15200, 0.0067606524
15300, 0.0067596788
15400, 0.0067587613
15500, 0.0067578964
15600, 0.0067570808
15700, 0.0067563115
15800, 0.0067555855
15900, 0.0067549002
16000, 0.006754253
16100, 0.0067536415
16200, 0.0067530635
16300, 0.0067525169
16400, 0.0067519998
16500, 0.0067515103
16600, 0.0067510469
16700, 0.0067506078
16800, 0.0067501917
16900, 0.0067497971
17000, 0.0067494227
17100, 0.0067490675
17200, 0.0067487302
17300, 0.0067484098
17400, 0.0067481054
17500, 0.0067478161
17600, 0.006747541
17700, 0.0067472792
17800, 0.0067470302
17900, 0.0067467931
18000, 0.0067465674
18100, 0.0067463523
18200, 0.0067461475
18300, 0.0067459522
18400, 0.0067457661
18500, 0.0067455885
18600, 0.0067454192
18700, 0.0067452577
18800, 0.0067451035
18900, 0.0067449564
19000, 0.0067448158
19100, 0.0067446817
19200, 0.0067445535
19300, 0.006744431
19400, 0.0067443139
19500, 0.0067442021
19600, 0.0067440951
19700, 0.0067439928
19800, 0.0067438949
19900, 0.0067438013
