0, 0.02591126
100, 0.0235185
200, 0.021620131
300, 0.020077343
400, 0.018792931
500, 0.017697313
600, 0.016744961
700, 0.015908644
800, 0.015172167
900, 0.014524365
1000, 0.013955547
1100, 0.013456048
1200, 0.013015982
1300, 0.012625485
1400, 0.012275067
1500, 0.01195595
1600, 0.011660356
1700, 0.011381743
1800, 0.011114968
1900, 0.010856368
2000, 0.010603756
2100, 0.010356316
2200, 0.010114419
2300, 0.009879335
2400, 0.0096529033
2500, 0.0094371646
2600, 0.0092340262
2700, 0.0090449958
2800, 0.0088710176
2900, 0.0087124171
3000, 0.0085689408
3100, 0.0084398594
3200, 0.0083241031
3300, 0.0082203983
3400, 0.0081273883
3500, 0.0080437259
3600, 0.0079681385
3700, 0.0078994667
3800, 0.0078366827
3900, 0.0077788941
4000, 0.0077253385
4100, 0.0076753715
4200, 0.0076284533
4300, 0.0075841338
4400, 0.0075420386
4500, 0.0075018568
4600, 0.0074633292
4700, 0.0074262395
4800, 0.0073904062
4900, 0.0073556766
5000, 0.0073219216
5100, 0.007289032
5200, 0.0072569151
5300, 0.0072254931
5400, 0.0071947004
5500, 0.0071644832
5600, 0.0071347979
5700, 0.0071056104
5800, 0.0070768954
5900, 0.0070486358
6000, 0.0070208217
6100, 0.0069934503
6200, 0.0069665247
6300, 0.0069400532
6400, 0.0069140485
6500, 0.0068885272
6600, 0.006863508
6700, 0.0068390117
6800, 0.0068150599
6900, 0.006791674
7000, 0.0067688746
7100, 0.0067466805
7200, 0.0067251086
7300, 0.0067041726
7400, 0.0066838831
7500, 0.0066642474
7600, 0.0066452689
7700, 0.0066269473
7800, 0.0066092786
7900, 0.0065922554
8000, 0.0065758668
8100, 0.0065600993
8200, 0.0065449362
8300, 0.0065303589
8400, 0.0065163468
8500, 0.0065028777
8600, 0.0064899283
8700, 0.0064774745
8800, 0.0064654918
8900, 0.0064539554
9000, 0.0064428408
9100, 0.0064321236
9200, 0.0064217802
9300, 0.0064117874
9400, 0.006402123
9500, 0.0063927657
9600, 0.0063836951
9700, 0.0063748921
9800, 0.0063663382
9900, 0.0063580165
10000, 0.0063499109
10100, 0.0063420064
10200, 0.006334289
10300, 0.0063267458
10400, 0.0063193649
10500, 0.0063121352
10600, 0.0063050464
10700, 0.0062980894
10800, 0.0062912554
10900, 0.0062845367
11000, 0.006277926
11100, 0.0062714169
11200, 0.0062650033
11300, 0.0062586798
11400, 0.0062524414
11500, 0.0062462836
11600, 0.0062402023
11700, 0.0062341937
11800, 0.0062282544
11900, 0.0062223812
12000, 0.0062165712
12100, 0.0062108216
12200, 0.0062051301
12300, 0.0061994943
12400, 0.006193912
12500, 0.006188381
12600, 0.0061828995
12700, 0.0061774654
12800, 0.006172077
12900, 0.0061667324
13000, 0.0061614298
13100, 0.0061561675
13200, 0.0061509435
13300, 0.0061457563
13400, 0.0061406038
13500, 0.0061354844
13600, 0.006130396
13700, 0.0061253369
13800, 0.0061203051
13900, 0.0061152985
14000, 0.0061103151
14100, 0.0061053529
14200, 0.0061004096
14300, 0.0060954833
14400, 0.0060905715
14500, 0.0060856722
14600, 0.0060807829
14700, 0.0060759014
14800, 0.0060710254
14900, 0.0060661524
15000, 0.00606128
15100, 0.0060564059
15200, 0.0060515277
15300, 0.006046643
15400, 0.0060417493
15500, 0.0060368443
15600, 0.0060319257
15700, 0.006026991
15800, 0.0060220381
15900, 0.0060170646
16000, 0.0060120684
16100, 0.0060070474
16200, 0.0060019995
16300, 0.0059969228
16400, 0.0059918153
16500, 0.0059866753
16600, 0.0059815012
16700, 0.0059762914
16800, 0.0059710444
16900, 0.0059657591
17000, 0.0059604344
17100, 0.0059550692
17200, 0.0059496627
17300, 0.0059442145
17400, 0.0059387242
17500, 0.0059331914
17600, 0.0059276164
17700, 0.0059219992
17800, 0.0059163405
17900, 0.0059106409
18000, 0.0059049015
18100, 0.0058991236
18200, 0.0058933086
18300, 0.0058874583
18400, 0.0058815748
18500, 0.0058756605
18600, 0.0058697181
18700, 0.0058637503
18800, 0.0058577606
18900, 0.0058517522
19000, 0.0058457289
19100, 0.0058396948
19200, 0.0058336541
19300, 0.0058276113
19400, 0.005821571
19500, 0.0058155383
19600, 0.0058095181
19700, 0.0058035157
19800, 0.0057975365
19900, 0.0057915859
