0, 0.037669325
100, 0.027454009
200, 0.022613168
300, 0.019772729
400, 0.017944499
500, 0.016703472
600, 0.015824884
700, 0.015174797
800, 0.014670591
900, 0.014261145
1000, 0.013914394
1100, 0.013609514
1200, 0.013332275
1300, 0.01307243
1400, 0.012822308
1500, 0.012576101
1600, 0.012329566
1700, 0.012079943
1800, 0.011825996
1900, 0.011568054
2000, 0.011307966
2100, 0.011048865
2200, 0.010794723
2300, 0.010549718
2400, 0.01031757
2500, 0.010100995
2600, 0.0099014287
2700, 0.0097190427
2800, 0.0095529893
2900, 0.0094017547
3000, 0.0092635044
3100, 0.0091363523
3200, 0.0090185339
3300, 0.0089084979
3400, 0.0088049397
3500, 0.0087068025
3600, 0.0086132617
3700, 0.0085237035
3800, 0.0084377005
3900, 0.0083549862
4000, 0.0082754279
4100, 0.008198997
4200, 0.0081257385
4300, 0.008055739
4400, 0.0079890964
4500, 0.0079258922
4600, 0.00786617
4700, 0.0078099199
4800, 0.0077570713
4900, 0.0077074934
5000, 0.0076610018
5100, 0.00761737
5200, 0.0075763434
5300, 0.0075376543
5400, 0.0075010359
5500, 0.0074662333
5600, 0.007433013
5700, 0.0074011685
5800, 0.0073705235
5900, 0.0073409331
6000, 0.0073122826
6100, 0.0072844859
6200, 0.0072574817
6300, 0.0072312308
6400, 0.0072057114
6500, 0.0071809161
6600, 0.0071568476
6700, 0.0071335156
6800, 0.0071109331
6900, 0.0070891142
7000, 0.0070680712
7100, 0.0070478126
7200, 0.0070283419
7300, 0.007009656
7400, 0.006991745
7500, 0.0069745913
7600, 0.0069581704
7700, 0.0069424504
7800, 0.0069273935
7900, 0.006912956
8000, 0.0068990897
8100, 0.0068857428
8200, 0.0068728608
8300, 0.0068603876
8400, 0.0068482664
8500, 0.0068364406
8600, 0.0068248548
8700, 0.0068134551
8800, 0.0068021902
8900, 0.0067910114
9000, 0.0067798738
9100, 0.0067687358
9200, 0.00675756
9300, 0.0067463135
9400, 0.0067349677
9500, 0.0067234985
9600, 0.0067118867
9700, 0.0067001178
9800, 0.006688182
9900, 0.0066760743
10000, 0.0066637939
10100, 0.0066513448
10200, 0.006638735
10300, 0.0066259762
10400, 0.006613084
10500, 0.0066000769
10600, 0.0065869763
10700, 0.0065738058
10800, 0.0065605907
10900, 0.0065473578
11000, 0.0065341345
11100, 0.0065209485
11200, 0.0065078273
11300, 0.0064947974
11400, 0.0064818846
11500, 0.0064691129
11600, 0.0064565045
11700, 0.0064440795
11800, 0.0064318557
11900, 0.0064198485
12000, 0.0064080707
12100, 0.0063965325
12200, 0.0063852419
12300, 0.006374204
12400, 0.0063634219
12500, 0.0063528964
12600, 0.0063426264
12700, 0.0063326088
12800, 0.006322839
12900, 0.0063133109
13000, 0.0063040173
13100, 0.00629495
13200, 0.0062860999
13300, 0.0062774573
13400, 0.0062690122
13500, 0.0062607542
13600, 0.0062526727
13700, 0.0062447574
13800, 0.006236998
13900, 0.0062293844
14000, 0.006221907
14100, 0.0062145566
14200, 0.0062073244
14300, 0.0062002024
14400, 0.0061931831
14500, 0.0061862597
14600, 0.0061794262
14700, 0.0061726772
14800, 0.0061660081
14900, 0.006159415
15000, 0.0061528948
15100, 0.006146445
15200, 0.0061400641
15300, 0.0061337509
15400, 0.0061275051
15500, 0.0061213268
15600, 0.0061152169
15700, 0.0061091766
15800, 0.0061032076
15900, 0.0060973122
16000, 0.0060914927
16100, 0.006085752
16200, 0.0060800931
16300, 0.006074519
16400, 0.006069033
16500, 0.0060636385
16600, 0.0060583387
16700, 0.0060531368
16800, 0.006048036
16900, 0.0060430391
17000, 0.006038149
17100, 0.0060333682
17200, 0.0060286989
17300, 0.006024143
17400, 0.0060197023
17500, 0.0060153781
17600, 0.0060111714
17700, 0.0060070828
17800, 0.0060031128
17900, 0.0059992612
18000, 0.0059955277
18100, 0.0059919118
18200, 0.0059884126
18300, 0.0059850286
18400, 0.0059817587
18500, 0.0059786008
18600, 0.0059755533
18700, 0.0059726138
18800, 0.0059697802
18900, 0.0059670498
19000, 0.0059644202
19100, 0.0059618885
19200, 0.005959452
19300, 0.0059571078
19400, 0.005954853
19500, 0.0059526846
19600, 0.0059505996
19700, 0.005948595
19800, 0.0059466678
19900, 0.0059448152
