0, 0.032194392
100, 0.025294484
200, 0.020233784
300, 0.016907133
400, 0.014848973
500, 0.013525879
600, 0.012609796
700, 0.011936102
800, 0.011420905
900, 0.011016609
1000, 0.010693281
1100, 0.010430641
1200, 0.010214133
1300, 0.010032856
1400, 0.0098784661
1500, 0.0097445692
1600, 0.0096263349
1700, 0.0095201966
1800, 0.0094235863
1900, 0.0093346976
2000, 0.0092522832
2100, 0.0091754905
2200, 0.0091037356
2300, 0.0090366115
2400, 0.0089738234
2500, 0.0089151452
2600, 0.0088603899
2700, 0.0088093908
2800, 0.0087619884
2900, 0.0087180224
3000, 0.008677326
3100, 0.0086397233
3200, 0.0086050274
3300, 0.0085730409
3400, 0.0085435576
3500, 0.0085163644
3600, 0.008491245
3700, 0.0084679829
3800, 0.0084463652
3900, 0.0084261854
4000, 0.0084072464
4100, 0.0083893626
4200, 0.008372361
4300, 0.0083560825
4400, 0.0083403817
4500, 0.0083251267
4600, 0.0083101987
4700, 0.0082954903
4800, 0.0082809052
4900, 0.0082663558
5000, 0.008251763
5100, 0.0082370541
5200, 0.0082221617
5300, 0.0082070229
5400, 0.0081915781
5500, 0.0081757707
5600, 0.0081595459
5700, 0.0081428509
5800, 0.0081256347
5900, 0.0081078483
6000, 0.0080894448
6100, 0.0080703804
6200, 0.0080506147
6300, 0.0080301121
6400, 0.0080088426
6500, 0.0079867831
6600, 0.0079639185
6700, 0.0079402431
6800, 0.0079157612
6900, 0.0078904885
7000, 0.0078644522
7100, 0.0078376912
7200, 0.0078102561
7300, 0.0077822079
7400, 0.0077536171
7500, 0.0077245613
7600, 0.0076951232
7700, 0.0076653877
7800, 0.0076354389
7900, 0.007605357
8000, 0.0075752152
8100, 0.0075450774
8200, 0.0075149958
8300, 0.0074850092
8400, 0.0074551424
8500, 0.007425406
8600, 0.0073957973
8700, 0.0073663016
8800, 0.0073368942
8900, 0.0073075433
9000, 0.0072782129
9100, 0.007248866
9200, 0.007219468
9300, 0.0071899899
9400, 0.0071604114
9500, 0.0071307236
9600, 0.0071009316
9700, 0.0070710553
9800, 0.0070411313
9900, 0.0070112126
10000, 0.006981368
10100, 0.0069516806
10200, 0.0069222458
10300, 0.0068931678
10400, 0.0068645566
10500, 0.0068365233
10600, 0.0068091769
10700, 0.0067826196
10800, 0.0067569436
10900, 0.0067322278
11000, 0.0067085359
11100, 0.0066859148
11200, 0.0066643942
11300, 0.0066439868
11400, 0.0066246896
11500, 0.0066064855
11600, 0.0065893454
11700, 0.0065732301
11800, 0.0065580934
11900, 0.0065438836
12000, 0.0065305458
12100, 0.0065180239
12200, 0.0065062619
12300, 0.0064952051
12400, 0.0064848009
12500, 0.0064749996
12600, 0.0064657549
12700, 0.0064570236
12800, 0.0064487662
12900, 0.0064409467
13000, 0.0064335321
13100, 0.0064264928
13200, 0.006419802
13300, 0.0064134353
13400, 0.006407371
13500, 0.0064015894
13600, 0.0063960726
13700, 0.0063908046
13800, 0.0063857708
13900, 0.0063809579
14000, 0.0063763539
14100, 0.0063719476
14200, 0.0063677291
14300, 0.0063636888
14400, 0.0063598183
14500, 0.0063561094
14600, 0.0063525548
14700, 0.0063491475
14800, 0.006345881
14900, 0.0063427492
15000, 0.0063397464
15100, 0.006336867
15200, 0.0063341061
15300, 0.0063314585
15400, 0.0063289199
15500, 0.0063264857
15600, 0.0063241517
15700, 0.0063219139
15800, 0.0063197685
15900, 0.0063177117
16000, 0.0063157401
16100, 0.0063138503
16200, 0.006312039
16300, 0.0063103031
16400, 0.0063086396
16500, 0.0063070456
16600, 0.0063055183
16700, 0.0063040552
16800, 0.0063026535
16900, 0.0063013109
17000, 0.0063000249
17100, 0.0062987933
17200, 0.0062976138
17300, 0.0062964843
17400, 0.0062954028
17500, 0.0062943673
17600, 0.0062933759
17700, 0.0062924267
17800, 0.0062915181
17900, 0.0062906482
18000, 0.0062898155
18100, 0.0062890184
18200, 0.0062882554
18300, 0.0062875251
18400, 0.0062868259
18500, 0.0062861567
18600, 0.006285516
18700, 0.0062849027
18800, 0.0062843156
18900, 0.0062837534
19000, 0.0062832152
19100, 0.0062826999
19200, 0.0062822064
19300, 0.0062817338
19400, 0.0062812812
19500, 0.0062808476
19600, 0.0062804322
19700, 0.0062800342
19800, 0.0062796527
19900, 0.0062792872
