0, 0.029277511
100, 0.024498222
200, 0.021606468
300, 0.019506714
400, 0.017812349
500, 0.016403001
600, 0.015237512
700, 0.01428748
800, 0.013521741
900, 0.012907099
1000, 0.012411667
1100, 0.012007321
1200, 0.011670956
1300, 0.011384777
1400, 0.011135877
1500, 0.010915416
1600, 0.01071765
1700, 0.010538998
1800, 0.010377253
1900, 0.010230981
2000, 0.010099094
2100, 0.0099806015
2200, 0.0098744786
2300, 0.0097796296
2400, 0.0096949021
2500, 0.0096191247
2600, 0.0095511484
2700, 0.0094898803
2800, 0.0094343061
2900, 0.0093835016
3000, 0.0093366344
3100, 0.0092929604
3200, 0.0092518164
3300, 0.0092126116
3400, 0.0091748192
3500, 0.0091379686
3600, 0.0091016392
3700, 0.0090654563
3800, 0.0090290881
3900, 0.0089922445
4000, 0.0089546772
4100, 0.0089161817
4200, 0.0088765991
4300, 0.0088358189
4400, 0.0087937825
4500, 0.0087504843
4600, 0.0087059738
4700, 0.0086603538
4800, 0.0086137788
4900, 0.0085664485
5000, 0.008518601
5100, 0.0084705024
5200, 0.0084224354
5300, 0.0083746867
5400, 0.0083275349
5500, 0.0082812386
5600, 0.0082360269
5700, 0.0081920918
5800, 0.0081495837
5900, 0.0081086091
6000, 0.0080692306
6100, 0.0080314693
6200, 0.007995308
6300, 0.0079606951
6400, 0.007927549
6500, 0.0078957622
6600, 0.0078652045
6700, 0.0078357261
6800, 0.0078071596
6900, 0.0077793216
7000, 0.0077520135
7100, 0.0077250226
7200, 0.0076981224
7300, 0.0076710733
7400, 0.0076436236
7500, 0.0076155111
7600, 0.007586466
7700, 0.007556214
7800, 0.0075244819
7900, 0.0074910044
8000, 0.007455533
8100, 0.0074178465
8200, 0.0073777642
8300, 0.0073351587
8400, 0.0072899713
8500, 0.0072422244
8600, 0.0071920334
8700, 0.0071396121
8800, 0.007085274
8900, 0.0070294249
9000, 0.0069725472
9100, 0.0069151778
9200, 0.0068578796
9300, 0.0068012105
9400, 0.0067456933
9500, 0.0066917902
9600, 0.0066398835
9700, 0.0065902658
9800, 0.0065431381
9900, 0.0064986149
10000, 0.0064567355
10100, 0.0064174774
10200, 0.0063807714
10300, 0.0063465151
10400, 0.0063145853
10500, 0.0062848478
10600, 0.0062571644
10700, 0.0062313979
10800, 0.0062074159
10900, 0.006185092
11000, 0.0061643068
11100, 0.0061449487
11200, 0.0061269126
11300, 0.0061101009
11400, 0.0060944217
11500, 0.0060797894
11600, 0.0060661239
11700, 0.0060533501
11800, 0.006041398
11900, 0.0060302022
12000, 0.0060197016
12100, 0.0060098395
12200, 0.0060005633
12300, 0.0059918243
12400, 0.0059835776
12500, 0.0059757817
12600, 0.0059683988
12700, 0.0059613941
12800, 0.005954736
12900, 0.0059483957
13000, 0.005942347
13100, 0.0059365663
13200, 0.0059310322
13300, 0.0059257256
13400, 0.0059206293
13500, 0.0059157276
13600, 0.0059110067
13700, 0.0059064543
13800, 0.0059020593
13900, 0.0058978118
14000, 0.0058937029
14100, 0.0058897249
14200, 0.0058858708
14300, 0.0058821343
14400, 0.0058785098
14500, 0.0058749923
14600, 0.0058715774
14700, 0.0058682611
14800, 0.0058650397
14900, 0.00586191
15000, 0.0058588689
15100, 0.0058559138
15200, 0.005853042
15300, 0.0058502513
15400, 0.0058475396
15500, 0.0058449046
15600, 0.0058423446
15700, 0.0058398576
15800, 0.005837442
15900, 0.005835096
16000, 0.005832818
16100, 0.0058306063
16200, 0.0058284595
16300, 0.005826376
16400, 0.0058243543
16500, 0.005822393
16600, 0.0058204905
16700, 0.0058186454
16800, 0.0058168563
16900, 0.0058151219
17000, 0.0058134407
17100, 0.0058118113
17200, 0.0058102323
17300, 0.0058087025
17400, 0.0058072205
17500, 0.005805785
17600, 0.0058043946
17700, 0.0058030482
17800, 0.0058017444
17900, 0.005800482
18000, 0.0057992598
18100, 0.0057980766
18200, 0.0057969312
18300, 0.0057958226
18400, 0.0057947494
18500, 0.0057937108
18600, 0.0057927055
18700, 0.0057917325
18800, 0.0057907909
18900, 0.0057898796
19000, 0.0057889977
19100, 0.0057881441
19200, 0.0057873181
19300, 0.0057865187
19400, 0.005785745
19500, 0.0057849963
19600, 0.0057842716
19700, 0.0057835702
19800, 0.0057828914
19900, 0.0057822345
