0, 0.025047987
100, 0.02077047
200, 0.018840061
300, 0.017597584
400, 0.016632979
500, 0.015812241
600, 0.015084099
700, 0.014427308
800, 0.013832817
900, 0.01329635
1000, 0.012814906
1100, 0.012385179
1200, 0.012003094
1300, 0.011663934
1400, 0.011362726
1500, 0.011094636
1600, 0.010855265
1700, 0.010640796
1800, 0.010448013
1900, 0.010274238
2000, 0.010117217
2100, 0.0099750053
2200, 0.0098458684
2300, 0.0097282094
2400, 0.0096205289
2500, 0.0095214095
2600, 0.0094295162
2700, 0.0093436074
2800, 0.0092625472
2900, 0.0091853179
3000, 0.0091110264
3100, 0.0090389085
3200, 0.0089683273
3300, 0.0088987694
3400, 0.0088298387
3500, 0.0087612488
3600, 0.0086928133
3700, 0.0086244371
3800, 0.0085561056
3900, 0.0084878737
4000, 0.0084198542
4100, 0.0083522052
4200, 0.0082851181
4300, 0.0082188045
4400, 0.008153484
4500, 0.0080893735
4600, 0.0080266767
4700, 0.0079655766
4800, 0.0079062295
4900, 0.007848761
5000, 0.007793264
5100, 0.0077397991
5200, 0.0076883953
5300, 0.0076390531
5400, 0.0075917477
5500, 0.0075464322
5600, 0.0075030417
5700, 0.0074614975
5800, 0.0074217099
5900, 0.0073835816
6000, 0.0073470111
6100, 0.0073118944
6200, 0.0072781276
6300, 0.0072456085
6400, 0.0072142378
6500, 0.0071839206
6600, 0.0071545672
6700, 0.0071260936
6800, 0.0070984222
6900, 0.0070714819
7000, 0.0070452088
7100, 0.0070195457
7200, 0.0069944425
7300, 0.0069698559
7400, 0.0069457495
7500, 0.0069220932
7600, 0.006898863
7700, 0.0068760408
7800, 0.0068536139
7900, 0.0068315744
8000, 0.0068099187
8100, 0.0067886474
8200, 0.0067677642
8300, 0.0067472754
8400, 0.00672719
8500, 0.0067075181
8600, 0.0066882715
8700, 0.0066694623
8800, 0.0066511028
8900, 0.0066332053
9000, 0.0066157812
9100, 0.0065988412
9200, 0.0065823945
9300, 0.0065664493
9400, 0.0065510116
9500, 0.0065360862
9600, 0.0065216759
9700, 0.0065077814
9800, 0.0064944019
9900, 0.0064815347
10000, 0.0064691753
10100, 0.0064573176
10200, 0.0064459538
10300, 0.0064350749
10400, 0.0064246706
10500, 0.0064147293
10600, 0.0064052386
10700, 0.0063961851
10800, 0.0063875548
10900, 0.0063793331
11000, 0.006371505
11100, 0.0063640551
11200, 0.006356968
11300, 0.0063502281
11400, 0.0063438199
11500, 0.0063377279
11600, 0.0063319369
11700, 0.006326432
11800, 0.0063211984
11900, 0.006316222
12000, 0.006311489
12100, 0.0063069858
12200, 0.0063026997
12300, 0.0062986182
12400, 0.0062947293
12500, 0.0062910218
12600, 0.0062874847
12700, 0.0062841078
12800, 0.0062808811
12900, 0.0062777955
13000, 0.0062748419
13100, 0.0062720123
13200, 0.0062692985
13300, 0.0062666933
13400, 0.0062641897
13500, 0.0062617811
13600, 0.0062594613
13700, 0.0062572245
13800, 0.0062550654
13900, 0.0062529789
14000, 0.0062509602
14100, 0.0062490048
14200, 0.0062471086
14300, 0.0062452678
14400, 0.0062434786
14500, 0.0062417378
14600, 0.0062400421
14700, 0.0062383887
14800, 0.0062367747
14900, 0.0062351976
15000, 0.0062336551
15100, 0.0062321449
15200, 0.0062306649
15300, 0.0062292132
15400, 0.0062277881
15500, 0.0062263878
15600, 0.0062250107
15700, 0.0062236555
15800, 0.0062223208
15900, 0.0062210053
16000, 0.0062197078
16100, 0.0062184273
16200, 0.0062171627
16300, 0.0062159131
16400, 0.0062146776
16500, 0.0062134553
16600, 0.0062122455
16700, 0.0062110475
16800, 0.0062098606
16900, 0.0062086841
17000, 0.0062075176
17100, 0.0062063603
17200, 0.0062052119
17300, 0.0062040718
17400, 0.0062029397
17500, 0.0062018149
17600, 0.0062006973
17700, 0.0061995863
17800, 0.0061984817
17900, 0.0061973831
18000, 0.0061962903
18100, 0.0061952028
18200, 0.0061941205
18300, 0.0061930431
18400, 0.0061919703
18500, 0.0061909019
18600, 0.0061898378
18700, 0.0061887776
18800, 0.0061877211
18900, 0.0061866683
19000, 0.0061856188
19100, 0.0061845726
19200, 0.0061835295
19300, 0.0061824893
19400, 0.0061814518
19500, 0.0061804169
19600, 0.0061793845
19700, 0.0061783544
19800, 0.0061773264
19900, 0.0061763006
