0, 0.020256451
100, 0.01847405
200, 0.017118243
300, 0.01604051
400, 0.015157261
500, 0.014414301
600, 0.013774565
700, 0.013212454
800, 0.012710525
900, 0.012257186
1000, 0.011844957
1100, 0.011469091
1200, 0.011126508
1300, 0.010815006
1400, 0.010532712
1500, 0.010277772
1600, 0.010048202
1700, 0.0098418723
1800, 0.0096565649
1900, 0.0094900581
2000, 0.0093402144
2100, 0.0092050475
2200, 0.0090827637
2300, 0.0089717784
2400, 0.0088707132
2500, 0.0087783805
2600, 0.0086937604
2700, 0.0086159764
2800, 0.0085442711
2900, 0.0084779858
3000, 0.0084165424
3100, 0.0083594297
3200, 0.0083061918
3300, 0.0082564206
3400, 0.0082097488
3500, 0.0081658453
3600, 0.0081244116
3700, 0.0080851792
3800, 0.0080479068
3900, 0.0080123786
4000, 0.0079784023
4100, 0.0079458078
4200, 0.0079144453
4300, 0.007884184
4400, 0.0078549104
4500, 0.0078265269
4600, 0.0077989504
4700, 0.0077721109
4800, 0.0077459497
4900, 0.0077204188
5000, 0.0076954788
5100, 0.007671098
5200, 0.0076472515
5300, 0.0076239195
5400, 0.0076010869
5500, 0.0075787417
5600, 0.0075568748
5700, 0.007535479
5800, 0.0075145483
5900, 0.0074940773
6000, 0.0074740611
6100, 0.0074544943
6200, 0.0074353713
6300, 0.0074166858
6400, 0.0073984306
6500, 0.0073805974
6600, 0.0073631772
6700, 0.0073461596
6800, 0.0073295334
6900, 0.0073132863
7000, 0.0072974051
7100, 0.0072818759
7200, 0.0072666839
7300, 0.0072518138
7400, 0.0072372501
7500, 0.0072229768
7600, 0.0072089776
7700, 0.0071952365
7800, 0.0071817376
7900, 0.0071684649
8000, 0.0071554033
8100, 0.0071425377
8200, 0.0071298538
8300, 0.0071173381
8400, 0.0071049776
8500, 0.00709276
8600, 0.0070806742
8700, 0.0070687097
8800, 0.0070568569
8900, 0.0070451072
9000, 0.0070334531
9100, 0.0070218878
9200, 0.0070104055
9300, 0.0069990016
9400, 0.0069876722
9500, 0.0069764145
9600, 0.0069652267
9700, 0.0069541079
9800, 0.0069430581
9900, 0.0069320784
10000, 0.0069211705
10100, 0.0069103372
10200, 0.0068995821
10300, 0.0068889094
10400, 0.0068783242
10500, 0.0068678321
10600, 0.0068574395
10700, 0.006847153
10800, 0.0068369797
10900, 0.0068269272
11000, 0.0068170029
11100, 0.0068072147
11200, 0.0067975702
11300, 0.0067880771
11400, 0.0067787427
11500, 0.0067695741
11600, 0.0067605778
11700, 0.0067517601
11800, 0.0067431265
11900, 0.0067346819
12000, 0.0067264305
12100, 0.0067183759
12200, 0.0067105208
12300, 0.006702867
12400, 0.0066954158
12500, 0.0066881675
12600, 0.0066811217
12700, 0.0066742774
12800, 0.0066676327
12900, 0.0066611852
13000, 0.0066549317
13100, 0.0066488687
13200, 0.0066429921
13300, 0.0066372973
13400, 0.0066317795
13500, 0.0066264333
13600, 0.0066212534
13700, 0.0066162341
13800, 0.0066113695
13900, 0.0066066539
14000, 0.0066020812
14100, 0.0065976455
14200, 0.006593341
14300, 0.0065891617
14400, 0.0065851021
14500, 0.0065811564
14600, 0.0065773192
14700, 0.0065735852
14800, 0.0065699495
14900, 0.0065664069
15000, 0.0065629529
15100, 0.006559583
15200, 0.0065562929
15300, 0.0065530785
15400, 0.0065499359
15500, 0.0065468615
15600, 0.006543852
15700, 0.006540904
15800, 0.0065380145
15900, 0.0065351807
16000, 0.0065323999
16100, 0.0065296696
16200, 0.0065269875
16300, 0.0065243515
16400, 0.0065217595
16500, 0.0065192097
16600, 0.0065167004
16700, 0.0065142299
16800, 0.0065117968
16900, 0.0065093997
17000, 0.0065070373
17100, 0.0065047085
17200, 0.0065024121
17300, 0.0065001473
17400, 0.0064979131
17500, 0.0064957085
17600, 0.0064935329
17700, 0.0064913854
17800, 0.0064892654
17900, 0.0064871723
18000, 0.0064851055
18100, 0.0064830643
18200, 0.0064810483
18300, 0.0064790569
18400, 0.0064770897
18500, 0.0064751462
18600, 0.0064732259
18700, 0.0064713283
18800, 0.0064694532
18900, 0.0064675999
19000, 0.0064657681
19100, 0.0064639574
19200, 0.0064621673
19300, 0.0064603974
19400, 0.0064586473
19500, 0.0064569164
19600, 0.0064552043
19700, 0.0064535106
19800, 0.0064518348
19900, 0.0064501763
