0, 0.061785227
100, 0.0019042039
200, 0.00047145168
300, 0.00020936538
400, 0.00011734073
500, 7.4827354e-05
600, 5.1799679e-05
700, 3.7954482e-05
800, 2.8992087e-05
900, 2.2862013e-05
1000, 1.8486437e-05
1100, 1.525508e-05
1200, 1.2801493e-05
1300, 1.0894904e-05
1400, 9.384143e-06
1500, 8.1668423e-06
1600, 7.1716909e-06
1700, 6.347782e-06
1800, 5.6579905e-06
1900, 5.0747282e-06
2000, 4.5771493e-06
2100, 4.1492662e-06
2200, 3.7786518e-06
2300, 3.4555292e-06
2400, 3.1721213e-06
2500, 2.9221798e-06
2600, 2.7006379e-06
2700, 2.5033524e-06
2800, 2.3269087e-06
2900, 2.1684724e-06
3000, 2.025675e-06
3100, 1.8965247e-06
3200, 1.779337e-06
3300, 1.6726793e-06
3400, 1.5753274e-06
3500, 1.4862296e-06
3600, 1.4044789e-06
3700, 1.3292895e-06
3800, 1.2599776e-06
3900, 1.1959466e-06
4000, 1.1366734e-06
4100, 1.0816982e-06
4200, 1.0306153e-06
4300, 9.8306608e-07
4400, 9.387319e-07
4500, 8.9732944e-07
4600, 8.5860586e-07
4700, 8.2233499e-07
4800, 7.8831405e-07
4900, 7.5636076e-07
5000, 7.2631096e-07
5100, 6.9801643e-07
5200, 6.7134311e-07
5300, 6.4616951e-07
5400, 6.2238529e-07
5500, 5.9989009e-07
5600, 5.7859242e-07
5700, 5.584088e-07
5800, 5.3926287e-07
5900, 5.2108471e-07
6000, 5.0381021e-07
6100, 4.8738044e-07
6200, 4.7174123e-07
6300, 4.5684268e-07
6400, 4.4263874e-07
6500, 4.2908691e-07
6600, 4.1614788e-07
6700, 4.0378527e-07
6800, 3.9196533e-07
6900, 3.8065678e-07
7000, 3.6983053e-07
7100, 3.5945955e-07
7200, 3.4951868e-07
7300, 3.3998445e-07
7400, 3.30835e-07
7500, 3.2204988e-07
7600, 3.1361003e-07
7700, 3.0549757e-07
7800, 2.9769581e-07
7900, 2.9018907e-07
8000, 2.8296267e-07
8100, 2.7600282e-07
8200, 2.6929657e-07
8300, 2.6283176e-07
8400, 2.5659693e-07
8500, 2.505813e-07
8600, 2.4477473e-07
8700, 2.3916763e-07
8800, 2.3375097e-07
8900, 2.2851623e-07
9000, 2.2345535e-07
9100, 2.1856073e-07
9200, 2.1382514e-07
9300, 2.0924179e-07
9400, 2.0480421e-07
9500, 2.005063e-07
9600, 1.9634224e-07
9700, 1.9230655e-07
9800, 1.8839399e-07
9900, 1.8459961e-07
10000, 1.809187e-07
10100, 1.7734678e-07
10200, 1.7387959e-07
10300, 1.7051308e-07
10400, 1.6724338e-07
10500, 1.6406682e-07
10600, 1.6097989e-07
10700, 1.5797926e-07
10800, 1.5506174e-07
10900, 1.5222428e-07
11000, 1.4946399e-07
11100, 1.4677809e-07
11200, 1.4416393e-07
11300, 1.4161899e-07
11400, 1.3914083e-07
11500, 1.3672715e-07
11600, 1.3437572e-07
11700, 1.3208443e-07
11800, 1.2985123e-07
11900, 1.2767419e-07
12000, 1.2555144e-07
12100, 1.2348118e-07
12200, 1.214617e-07
12300, 1.1949135e-07
12400, 1.1756856e-07
12500, 1.156918e-07
12600, 1.1385961e-07
12700, 1.120706e-07
12800, 1.1032342e-07
12900, 1.0861678e-07
13000, 1.0694943e-07
13100, 1.0532017e-07
13200, 1.0372786e-07
13300, 1.0217138e-07
13400, 1.0064967e-07
13500, 9.9161705e-08
13600, 9.7706485e-08
13700, 9.6283061e-08
13800, 9.4890514e-08
13900, 9.3527957e-08
14000, 9.2194534e-08
14100, 9.0889422e-08
14200, 8.9611825e-08
14300, 8.8360975e-08
14400, 8.7136129e-08
14500, 8.5936574e-08
14600, 8.4761616e-08
14700, 8.3610588e-08
14800, 8.2482846e-08
14900, 8.1377764e-08
15000, 8.029474e-08
15100, 7.9233192e-08
15200, 7.8192554e-08
15300, 7.7172281e-08
15400, 7.6171845e-08
15500, 7.5190736e-08
15600, 7.422846e-08
15700, 7.3284535e-08
15800, 7.2358501e-08
15900, 7.1449906e-08
16000, 7.0558316e-08
16100, 6.968331e-08
16200, 6.8824478e-08
16300, 6.7981424e-08
16400, 6.7153765e-08
16500, 6.6341128e-08
16600, 6.554315e-08
16700, 6.4759484e-08
16800, 6.3989787e-08
16900, 6.3233729e-08
17000, 6.2490992e-08
17100, 6.1761262e-08
17200, 6.104424e-08
17300, 6.033963e-08
17400, 5.9647148e-08
17500, 5.8966518e-08
17600, 5.8297472e-08
17700, 5.7639745e-08
17800, 5.6993087e-08
17900, 5.6357249e-08
18000, 5.5731991e-08
18100, 5.5117081e-08
18200, 5.451229e-08
18300, 5.3917399e-08
18400, 5.3332192e-08
18500, 5.275646e-08
18600, 5.2189999e-08
18700, 5.1632613e-08
18800, 5.1084108e-08
18900, 5.0544296e-08
19000, 5.0012994e-08
19100, 4.9490025e-08
19200, 4.8975216e-08
19300, 4.8468397e-08
19400, 4.7969404e-08
19500, 4.7478077e-08
19600, 4.6994259e-08
19700, 4.6517799e-08
19800, 4.6048547e-08
19900, 4.5586359e-08
