0, 0.04485651
100, 0.03411688
200, 0.027740922
300, 0.023311769
400, 0.020356179
500, 0.018305836
600, 0.016779539
700, 0.015570821
800, 0.014558725
900, 0.013673198
1000, 0.012879294
1100, 0.012159744
1200, 0.011501012
1300, 0.010888419
1400, 0.010308575
1500, 0.0097539254
1600, 0.0092252765
1700, 0.0087307374
1800, 0.008281818
1900, 0.0078887031
2000, 0.0075567858
2100, 0.0072855219
2200, 0.0070693559
2300, 0.0068996933
2400, 0.0067668916
2500, 0.006661677
2600, 0.0065758586
2700, 0.006502473
2800, 0.0064355712
2900, 0.0063698126
3000, 0.0062999579
3100, 0.0062202824
3200, 0.0061238888
3300, 0.0060018818
3400, 0.0058424041
3500, 0.0056296773
3600, 0.0053435641
3700, 0.0049609157
3800, 0.0044609784
3900, 0.0038371738
4000, 0.0031134876
4100, 0.0023538055
4200, 0.0016470631
4300, 0.0010689598
4400, 0.00065012485
4500, 0.00037615829
4600, 0.00021034953
4700, 0.00011525408
4800, 6.2527103e-05
4900, 3.3834479e-05
5000, 1.834803e-05
5100, 9.9997837e-06
5200, 5.4856358e-06
5300, 3.031038e-06
5400, 1.6871157e-06
5500, 9.4582277e-07
5600, 5.3386336e-07
5700, 3.0325598e-07
5800, 1.7327414e-07
5900, 9.9537394e-08
6000, 5.7458599e-08
6100, 3.3314857e-08
6200, 1.9393011e-08
6300, 1.1329238e-08
6400, 6.6396014e-09
6500, 3.9023003e-09
6600, 2.2993316e-09
6700, 1.3578829e-09
6800, 8.0351218e-10
6900, 4.7631334e-10
7000, 2.8279664e-10
7100, 1.681347e-10
7200, 1.0008563e-10
7300, 5.9642252e-11
7400, 3.5575212e-11
7500, 2.1237548e-11
7600, 1.2687557e-11
7700, 7.5847097e-12
7800, 4.5367191e-12
7900, 2.7149678e-12
8000, 1.6255638e-12
8100, 9.7347346e-13
8200, 5.8325475e-13
8300, 3.4958025e-13
8400, 2.0963392e-13
8500, 1.2567025e-13
8600, 8.6704871e-14
8700, 6.733801e-14
8800, 5.2212149e-14
8900, 4.0439047e-14
9000, 3.1353017e-14
9100, 2.4331239e-14
9200, 1.8818935e-14
9300, 1.4615535e-14
9400, 1.1399051e-14
9500, 9.470211e-15
9600, 8.1964407e-15
9700, 7.3718842e-15
9800, 6.4903913e-15
9900, 5.6062893e-15
10000, 5.0741554e-15
10100, 4.3821976e-15
10200, 3.9086472e-15
10300, 3.3084528e-15
10400, 3.0701829e-15
10500, 2.6902191e-15
10600, 2.382317e-15
10700, 2.1417152e-15
10800, 1.7884961e-15
10900, 1.5946826e-15
11000, 1.3205935e-15
11100, 1.3163884e-15
